1
274.1133,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
275.1240,66.5625,22.0000,69.0000
274.1133,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
275.1240,66.5625,22.0000,69.0000
274.1133,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
271.9570,66.5625,22.0000,69.0000
274.0459,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
275.1240,66.5625,22.0000,69.0000
274.1133,66.5625,22.0000,69.0000
276.2021,66.5625,22.0000,69.0000
275.1914,66.5625,22.0000,69.0000
274.1133,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
275.1240,66.5625,22.0000,69.0000
274.1133,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
271.9570,66.5625,22.0000,69.0000
274.0459,66.5625,22.0000,69.0000
273.0352,66.5625,22.0000,69.0000
275.1240,66.5625,22.0000,69.0000
274.1133,63.3516,22.0000,69.0000
276.2021,63.3281,22.0000,69.0000
275.1914,63.3281,22.0000,69.0000
274.1133,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
275.1240,63.3281,22.0000,69.0000
274.1133,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
274.0459,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
275.1240,63.3281,22.0000,69.0000
274.1133,63.3281,22.0000,69.0000
276.2021,63.3281,22.0000,69.0000
275.1914,63.3281,22.0000,69.0000
274.1133,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
275.1240,63.3281,22.0000,69.0000
274.1133,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
270.8789,63.3281,22.0000,69.0000
272.9678,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
274.0459,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
274.0459,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
274.0459,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
270.8789,63.3281,22.0000,69.0000
272.9678,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
274.0459,63.3281,22.0000,69.0000
273.0352,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
270.8789,63.3281,22.0000,69.0000
272.9678,63.3281,22.0000,69.0000
271.9570,63.3281,22.0000,69.0000
270.8789,63.3281,22.0000,69.0000
269.8008,63.3281,22.0000,69.0000
268.7227,63.3281,22.0000,69.0000
270.8115,66.5391,22.0000,69.0000
269.8008,63.3516,22.0000,69.0000
271.8896,63.3281,22.0000,69.0000
270.8789,63.3281,22.0000,69.0000
269.8008,63.3281,22.0000,69.0000
268.7227,63.3281,22.0000,69.0000
267.6445,63.3281,22.0000,69.0000
266.5664,63.3281,22.0000,69.0000
268.6553,63.3281,22.0000,69.0000
267.6445,63.3281,22.0000,69.0000
266.5664,63.3281,22.0000,69.0000
265.4883,63.3281,22.0000,69.0000
264.4102,63.3281,22.0000,69.0000
266.4990,63.3281,22.0000,69.0000
265.4883,60.1172,22.0000,69.0000
267.5771,60.0938,22.0000,69.0000
266.5664,60.0938,22.0000,69.0000
265.4883,63.3047,22.0000,69.0000
264.4102,63.3281,22.0000,69.0000
263.3320,60.1172,22.0000,69.0000
265.4209,63.3047,22.0000,69.0000
264.4102,63.3281,22.0000,69.0000
263.3320,63.3281,22.0000,69.0000
265.4209,66.5391,22.0000,69.0000
267.5771,69.7734,22.0000,69.0000
266.5664,69.7969,22.0000,69.0000
268.6553,73.0078,22.0000,69.0000
267.6445,69.8203,22.0000,69.0000
269.7334,73.0078,22.0000,69.0000
268.7227,73.0312,22.0000,69.0000
267.6445,73.0312,22.0000,69.0000
266.5664,73.0312,22.0000,69.0000
265.4883,73.0312,22.0000,69.0000
264.4102,73.0312,22.0000,69.0000
263.3320,73.0312,22.0000,69.0000
262.2539,73.0312,22.0000,69.0000
261.1758,73.0312,22.0000,69.0000
263.2646,69.8203,22.0000,69.0000
262.2539,69.7969,22.0000,69.0000
264.3428,69.7969,22.0000,69.0000
263.3320,69.7969,22.0000,69.0000
262.2539,69.7969,22.0000,69.0000
261.1758,69.7969,22.0000,69.0000
263.2646,69.7969,22.0000,69.0000
262.2539,69.7969,22.0000,69.0000
261.1758,69.7969,22.0000,69.0000
263.2646,69.7969,22.0000,69.0000
265.4209,69.7969,22.0000,69.0000
267.5771,69.7969,22.0000,69.0000
266.5664,66.5859,22.0000,69.0000
268.6553,66.5625,22.0000,69.0000
270.8115,66.5625,22.0000,69.0000
272.9678,69.7734,22.0000,69.0000
271.9570,69.7969,22.0000,69.0000
274.0459,69.7969,22.0000,69.0000
273.0352,66.5859,22.0000,69.0000
275.1240,66.5625,22.0000,69.0000
274.1133,69.7734,22.0000,69.0000
276.2021,69.7969,22.0000,69.0000
275.1914,69.7969,22.0000,69.0000
277.2803,69.7969,22.0000,69.0000
276.2695,66.5859,22.0000,69.0000
278.3584,66.5625,22.0000,69.0000
280.5146,69.7734,22.0000,69.0000
279.5039,69.7969,22.0000,69.0000
278.4258,66.5859,22.0000,69.0000
280.5146,69.7734,22.0000,69.0000
279.5039,66.5859,22.0000,69.0000
278.4258,66.5625,22.0000,69.0000
280.5146,69.7734,22.0000,69.0000
279.5039,66.5859,22.0000,69.0000
281.5928,66.5625,22.0000,69.0000
280.5820,66.5625,22.0000,69.0000
282.6709,66.5625,22.0000,69.0000
284.8271,66.5625,22.0000,69.0000
283.8164,66.5625,22.0000,69.0000
282.7383,66.5625,22.0000,69.0000
284.8271,69.7734,22.0000,69.0000
283.8164,69.7969,22.0000,69.0000
282.7383,69.7969,22.0000,69.0000
284.8271,69.7969,22.0000,69.0000
283.8164,73.0078,22.0000,69.0000
285.9053,73.0312,22.0000,69.0000
284.8945,69.8203,22.0000,69.0000
286.9834,66.5859,22.0000,69.0000
285.9727,66.5625,22.0000,69.0000
288.0615,69.7734,22.0000,69.0000
287.0508,66.5859,22.0000,69.0000
285.9727,63.3516,22.0000,69.0000
288.0615,66.5391,22.0000,69.0000
287.0508,63.3516,22.0000,69.0000
285.9727,63.3281,22.0000,69.0000
288.0615,63.3281,22.0000,69.0000
287.0508,63.3281,22.0000,69.0000
289.1396,63.3281,22.0000,69.0000
288.1289,60.1172,22.0000,69.0000
290.2178,60.0938,22.0000,69.0000
289.2070,56.8828,22.0000,69.0000
291.2959,60.0703,22.0000,69.0000
290.2852,60.0938,22.0000,69.0000
289.2070,60.0938,22.0000,69.0000
288.1289,60.0938,22.0000,69.0000
287.0508,56.8828,22.0000,69.0000
289.1396,60.0703,22.0000,69.0000
288.1289,60.0938,22.0000,69.0000
287.0508,60.0938,22.0000,69.0000
289.1396,60.0938,22.0000,69.0000
291.2959,60.0938,22.0000,69.0000
293.4521,60.0938,22.0000,69.0000
292.4414,60.0938,22.0000,69.0000
294.5303,63.3047,22.0000,69.0000
293.5195,63.3281,22.0000,69.0000
292.4414,63.3281,22.0000,69.0000
291.3633,60.1172,22.0000,69.0000
293.4521,63.3047,22.0000,69.0000
292.4414,60.1172,22.0000,69.0000
291.3633,60.0938,22.0000,69.0000
293.4521,63.3047,22.0000,69.0000
292.4414,60.1172,22.0000,69.0000
294.5303,60.0938,22.0000,69.0000
296.6865,60.0938,22.0000,69.0000
295.6758,60.0938,22.0000,69.0000
294.5977,60.0938,22.0000,69.0000
293.5195,60.0938,22.0000,69.0000
295.6084,63.3047,22.0000,69.0000
294.5977,60.1172,22.0000,69.0000
293.5195,60.0938,22.0000,69.0000
292.4414,56.8828,22.0000,69.0000
294.5303,63.2812,22.0000,69.0000
293.5195,63.3281,22.0000,69.0000
295.6084,66.5391,22.0000,69.0000
294.5977,60.1406,22.0000,69.0000
296.6865,60.0938,22.0000,69.0000
295.6758,56.8828,22.0000,69.0000
297.7646,63.2812,22.0000,69.0000
296.7539,63.3281,22.0000,69.0000
295.6758,63.3281,22.0000,69.0000
294.5977,60.1172,22.0000,69.0000
293.5195,53.6719,22.0000,69.0000
292.4414,53.6250,22.0000,69.0000
294.5303,60.0469,22.0000,69.0000
293.5195,63.3047,22.0000,69.0000
295.6084,63.3281,22.0000,69.0000
297.7646,63.3281,22.0000,69.0000
299.9209,63.3281,22.0000,69.0000
298.9102,60.1172,22.0000,69.0000
300.9990,63.3047,22.0000,69.0000
299.9883,63.3281,22.0000,69.0000
298.9102,63.3281,22.0000,69.0000
297.8320,60.1172,22.0000,69.0000
296.7539,60.0938,22.0000,69.0000
298.8428,63.3047,22.0000,69.0000
297.8320,63.3281,22.0000,69.0000
299.9209,66.5391,22.0000,69.0000
298.9102,63.3516,22.0000,69.0000
300.9990,63.3281,22.0000,69.0000
299.9883,56.9062,22.0000,69.0000
302.0771,56.8594,22.0000,69.0000
304.2334,60.0703,22.0000,69.0000
303.2227,63.3047,22.0000,69.0000
302.1445,63.3281,22.0000,69.0000
301.0664,60.1172,22.0000,69.0000
299.9883,56.8828,22.0000,69.0000
302.0771,63.2812,22.0000,69.0000
301.0664,63.3281,22.0000,69.0000
299.9883,63.3281,22.0000,69.0000
302.0771,63.3281,22.0000,69.0000
304.2334,63.3281,22.0000,69.0000
