1
95.5000,24.5000,147.0000,147.0000
92.0000,20.0000,148.0000,148.0000
94.0000,21.0000,148.0000,148.0000
94.5000,21.5000,147.0000,147.0000
94.0000,20.0000,148.0000,148.0000
97.0000,19.0000,148.0000,148.0000
100.0000,18.0000,148.0000,148.0000
103.0000,18.0000,148.0000,148.0000
107.0000,18.0000,148.0000,148.0000
115.5000,20.5000,147.0000,147.0000
122.0000,20.0000,148.0000,148.0000
131.0000,23.0000,146.0000,146.0000
136.0000,22.0000,148.0000,148.0000
139.5000,22.5000,147.0000,147.0000
142.0000,22.0000,148.0000,148.0000
143.0000,21.0000,148.0000,148.0000
151.0000,27.0000,144.0000,144.0000
152.0000,27.0000,148.0000,148.0000
162.0000,26.0000,148.0000,148.0000
175.0000,29.0000,144.0000,144.0000
175.5000,30.5000,147.0000,147.0000
181.5000,33.5000,143.0000,143.0000
181.5000,33.5000,143.0000,143.0000
182.5000,28.5000,147.0000,147.0000
179.0000,25.0000,148.0000,148.0000
156.0000,17.0000,144.0000,144.0000
148.0000,14.0000,144.0000,144.0000
142.0000,11.0000,144.0000,144.0000
142.0000,9.0000,144.0000,144.0000
139.5000,11.5000,143.0000,143.0000
99.5000,29.5000,143.0000,143.0000
101.5000,24.5000,143.0000,143.0000
97.0000,21.0000,146.0000,146.0000
92.5000,22.5000,147.0000,147.0000
89.0000,18.0000,148.0000,148.0000
124.0000,10.0000,148.0000,148.0000
120.0000,3.0000,148.0000,148.0000
123.5000,0.5000,143.0000,143.0000
2
0
0
0
0
1
190.0000,135.0000,81.0000,80.0000
192.0000,141.0000,81.0000,80.0000
195.0000,150.0000,81.0000,80.0000
197.0000,158.0000,81.0000,80.0000
198.5000,166.5000,82.0000,81.0000
203.5000,175.5000,80.0000,79.0000
207.0000,184.0000,81.0000,80.0000
210.5000,190.5000,82.0000,81.0000
217.0000,197.0000,79.0000,78.0000
220.0000,202.0000,81.0000,80.0000
226.5000,207.5000,82.0000,81.0000
230.5000,214.5000,82.0000,81.0000
238.5000,217.5000,82.0000,81.0000
248.5000,220.5000,82.0000,81.0000
255.0000,227.0000,81.0000,80.0000
260.5000,228.5000,82.0000,81.0000
272.5000,225.5000,82.0000,81.0000
282.0000,225.0000,81.0000,80.0000
293.0000,221.0000,81.0000,80.0000
300.0000,215.0000,81.0000,80.0000
284.0000,205.0000,81.0000,80.0000
289.5000,197.5000,80.0000,79.0000
295.5000,179.5000,82.0000,81.0000
294.0000,172.0000,81.0000,80.0000
304.0000,159.0000,81.0000,80.0000
316.0000,147.0000,81.0000,80.0000
326.0000,135.0000,81.0000,80.0000
342.0000,115.0000,81.0000,80.0000
339.0000,106.0000,81.0000,80.0000
351.0000,89.0000,81.0000,80.0000
358.5000,71.5000,82.0000,81.0000
344.0000,62.0000,81.0000,80.0000
345.5000,62.5000,82.0000,81.0000
355.0000,50.0000,81.0000,80.0000
366.0000,32.0000,79.0000,78.0000
366.0000,37.0000,81.0000,80.0000
374.5000,26.5000,80.0000,79.0000
386.5000,37.5000,82.0000,81.0000
379.0000,35.0000,81.0000,80.0000
382.0000,12.0000,81.0000,80.0000
374.5000,12.5000,82.0000,81.0000
369.0000,18.0000,81.0000,80.0000
359.0000,23.0000,79.0000,78.0000
