0.014926,0.015229,0.014381,0,0,0,0,0,0,0,0,0,0,0,0
0.025226,0.019568,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.0161,0.014642,0.01479,0,0,0,0,0,0,0,0,0,0,0,0
0.022414,0.020754,0.020909,0,0,0,0,0,0,0,0,0,0,0,0
0.023074,0.021683,0.021948,0,0,0,0,0,0,0,0,0,0,0,0
0.014485,0.013373,0.013706,0,0,0,0,0,0,0,0,0,0,0,0
0.018092,0.017071,0.017305,0,0,0,0,0,0,0,0,0,0,0,0
0.020643,0.020096,0.019861,0,0,0,0,0,0,0,0,0,0,0,0
0.022059,0.020905,0.02113,0,0,0,0,0,0,0,0,0,0,0,0
0.014201,0.013574,0.013657,0,0,0,0,0,0,0,0,0,0,0,0
0.015193,0.014514,0.014583,0,0,0,0,0,0,0,0,0,0,0,0
0.011426,0.010649,0.010727,0,0,0,0,0,0,0,0,0,0,0,0
0.018311,0.017303,0.017573,0,0,0,0,0,0,0,0,0,0,0,0
0.011423,0.010615,0.010885,0,0,0,0,0,0,0,0,0,0,0,0
0.011222,0.010266,0.01057,0,0,0,0,0,0,0,0,0,0,0,0
0.008625,0.007807,0.008041,0,0,0,0,0,0,0,0,0,0,0,0
0.009457,0.008761,0.008834,0,0,0,0,0,0,0,0,0,0,0,0
0.009438,0.008562,0.008575,0,0,0,0,0,0,0,0,0,0,0,0
0.010178,0.009065,0.009098,0,0,0,0,0,0,0,0,0,0,0,0
0.008922,0.00775,0.007823,0,0,0,0,0,0,0,0,0,0,0,0
0.00842,0.007225,0.007404,0,0,0,0,0,0,0,0,0,0,0,0
0.007592,0.006491,0.006616,0,0,0,0,0,0,0,0,0,0,0,0
0.012298,0.010723,0.010792,0,0,0,0,0,0,0,0,0,0,0,0
0.015615,0.013579,0.013657,0,0,0,0,0,0,0,0,0,0,0,0
0.008258,0.007185,0.007301,0,0,0,0,0,0,0,0,0,0,0,0
0.008313,0.007997,0.007164,0,0,0,0,0,0,0,0,0,0,0,0
0.009173,0.007881,0.007932,0,0,0,0,0,0,0,0,0,0,0,0
0.008952,0.007797,0.008113,0,0,0,0,0,0,0,0,0,0,0,0
0.013188,0.006866,0.007091,0,0,0,0,0,0,0,0,0,0,0,0
0.013961,0.007768,0.007898,0,0,0,0,0,0,0,0,0,0,0,0
0.014819,0.008841,0.008993,0,0,0,0,0,0,0,0,0,0,0,0
0.017215,0.009363,0.009494,0,0,0,0,0,0,0,0,0,0,0,0
0.022041,0.01268,0.01289,0,0,0,0,0,0,0,0,0,0,0,0
0.014327,0.008673,0.008788,0,0,0,0,0,0,0,0,0,0,0,0
0.011854,0.007618,0.007817,0,0,0,0,0,0,0,0,0,0,0,0
0.010293,0.006779,0.006901,0,0,0,0,0,0,0,0,0,0,0,0
0.011604,0.008054,0.008193,0,0,0,0,0,0,0,0,0,0,0,0
0.012226,0.008731,0.008871,0,0,0,0,0,0,0,0,0,0,0,0
0.010592,0.007816,0.008078,0,0,0,0,0,0,0,0,0,0,0,0
0.010832,0.008237,0.008351,0,0,0,0,0,0,0,0,0,0,0,0
0.013011,0.009975,0.010194,0,0,0,0,0,0,0,0,0,0,0,0
0.01043,0.008014,0.00811,0,0,0,0,0,0,0,0,0,0,0,0
0.010959,0.008627,0.008794,0,0,0,0,0,0,0,0,0,0,0,0
0.010276,0.008259,0.008396,0,0,0,0,0,0,0,0,0,0,0,0
0.010233,0.008266,0.008459,0,0,0,0,0,0,0,0,0,0,0,0
0.010155,0.008273,0.008455,0,0,0,0,0,0,0,0,0,0,0,0
0.010476,0.008656,0.008729,0,0,0,0,0,0,0,0,0,0,0,0
0.010328,0.008477,0.008597,0,0,0,0,0,0,0,0,0,0,0,0
0.010277,0.008394,0.00852,0,0,0,0,0,0,0,0,0,0,0,0
0.010131,0.008299,0.008445,0,0,0,0,0,0,0,0,0,0,0,0
0.01041,0.008442,0.008534,0,0,0,0,0,0,0,0,0,0,0,0
0.010986,0.008725,0.008764,0,0,0,0,0,0,0,0,0,0,0,0
0.010793,0.008906,0.008932,0,0,0,0,0,0,0,0,0,0,0,0
0.010853,0.008944,0.008956,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.008978,0.008994,0,0,0,0,0,0,0,0,0,0,0,0
0.016129,0.009091,0.008764,0,0,0,0,0,0,0,0,0,0,0,0
0.020083,0.009347,0.009343,0,0,0,0,0,0,0,0,0,0,0,0
0.019061,0.009671,0.009587,0,0,0,0,0,0,0,0,0,0,0,0
0.020311,0.010151,0.010179,0,0,0,0,0,0,0,0,0,0,0,0
0.020131,0.010937,0.011031,0,0,0,0,0,0,0,0,0,0,0,0
0.018815,0.011057,0.011073,0,0,0,0,0,0,0,0,0,0,0,0
0.012126,0.007484,0.007488,0,0,0,0,0,0,0,0,0,0,0,0
0.01656,0.010773,0.010846,0,0,0,0,0,0,0,0,0,0,0,0
