0.46061,0.47248,0.55746,0,0,0,0,0,0,0,0,0,0,0,0
0.44847,0.48613,0.48802,0,0,0,0,0,0,0,0,0,0,0,0
0.47038,0.46109,0.46393,0,0,0,0,0,0,0,0,0,0,0,0
0.47164,0.47434,0.46889,0,0,0,0,0,0,0,0,0,0,0,0
0.48228,0.45515,0.54649,0,0,0,0,0,0,0,0,0,0,0,0
0.45332,0.51527,0.50712,0,0,0,0,0,0,0,0,0,0,0,0
0.45891,0.49021,0.48506,0,0,0,0,0,0,0,0,0,0,0,0
0.4685,0.48101,0.49088,0,0,0,0,0,0,0,0,0,0,0,0
0.4844,0.5215,0.48254,0,0,0,0,0,0,0,0,0,0,0,0
0.51504,0.51489,0.47391,0,0,0,0,0,0,0,0,0,0,0,0
0.52182,0.5024,0.52432,0,0,0,0,0,0,0,0,0,0,0,0
0.51276,0.49361,0.50718,0,0,0,0,0,0,0,0,0,0,0,0
0.46253,0.47773,0.47931,0,0,0,0,0,0,0,0,0,0,0,0
0.46982,0.50521,0.48666,0,0,0,0,0,0,0,0,0,0,0,0
0.48276,0.53722,0.47898,0,0,0,0,0,0,0,0,0,0,0,0
0.47339,0.52497,0.49263,0,0,0,0,0,0,0,0,0,0,0,0
0.46921,0.46903,0.47141,0,0,0,0,0,0,0,0,0,0,0,0
0.52873,0.74272,0.49783,0,0,0,0,0,0,0,0,0,0,0,0
0.47715,0.48548,0.47873,0,0,0,0,0,0,0,0,0,0,0,0
0.47167,0.48323,0.51648,0,0,0,0,0,0,0,0,0,0,0,0
0.46887,0.51741,0.53834,0,0,0,0,0,0,0,0,0,0,0,0
0.49327,0.51081,0.50129,0,0,0,0,0,0,0,0,0,0,0,0
0.47793,0.50491,0.50076,0,0,0,0,0,0,0,0,0,0,0,0
0.49678,0.50726,0.50145,0,0,0,0,0,0,0,0,0,0,0,0
0.48865,0.51042,0.50563,0,0,0,0,0,0,0,0,0,0,0,0
0.49677,0.47955,0.47741,0,0,0,0,0,0,0,0,0,0,0,0
0.56614,0.48921,0.57362,0,0,0,0,0,0,0,0,0,0,0,0
0.56158,0.45546,0.49589,0,0,0,0,0,0,0,0,0,0,0,0
0.47631,0.48069,0.47708,0,0,0,0,0,0,0,0,0,0,0,0
0.4858,0.45545,0.46276,0,0,0,0,0,0,0,0,0,0,0,0
0.44402,0.45951,0.49842,0,0,0,0,0,0,0,0,0,0,0,0
0.43925,0.45792,0.46747,0,0,0,0,0,0,0,0,0,0,0,0
0.47,0.46365,0.48215,0,0,0,0,0,0,0,0,0,0,0,0
0.45725,0.48895,0.48523,0,0,0,0,0,0,0,0,0,0,0,0
0.47325,0.47001,0.62855,0,0,0,0,0,0,0,0,0,0,0,0
0.45826,0.50233,0.49828,0,0,0,0,0,0,0,0,0,0,0,0
0.44717,0.50788,0.52851,0,0,0,0,0,0,0,0,0,0,0,0
0.54455,0.5158,0.50745,0,0,0,0,0,0,0,0,0,0,0,0
0.44684,0.47181,0.50888,0,0,0,0,0,0,0,0,0,0,0,0
0.47351,0.47843,0.48529,0,0,0,0,0,0,0,0,0,0,0,0
0.47703,0.47621,0.4583,0,0,0,0,0,0,0,0,0,0,0,0
0.48099,0.47808,0.50628,0,0,0,0,0,0,0,0,0,0,0,0
0.45112,0.4876,0.46749,0,0,0,0,0,0,0,0,0,0,0,0
0.48047,0.50296,0.5005,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,0.52373,0.57259,0,0,0,0,0,0,0,0,0,0,0,0
0.45017,0.45999,0.49311,0,0,0,0,0,0,0,0,0,0,0,0
0.51445,0.4802,0.49394,0,0,0,0,0,0,0,0,0,0,0,0
0.44412,0.46628,0.46691,0,0,0,0,0,0,0,0,0,0,0,0
0.49707,0.48472,0.48853,0,0,0,0,0,0,0,0,0,0,0,0
0.46023,0.46835,0.47439,0,0,0,0,0,0,0,0,0,0,0,0
0.48834,0.4818,0.49138,0,0,0,0,0,0,0,0,0,0,0,0
0.4583,0.47645,0.47707,0,0,0,0,0,0,0,0,0,0,0,0
0.45837,0.50414,0.47705,0,0,0,0,0,0,0,0,0,0,0,0
0.49546,0.49165,0.48479,0,0,0,0,0,0,0,0,0,0,0,0
0.45537,0.47819,0.47554,0,0,0,0,0,0,0,0,0,0,0,0
0.49645,0.49347,0.48722,0,0,0,0,0,0,0,0,0,0,0,0
0.47201,0.49682,0.5416,0,0,0,0,0,0,0,0,0,0,0,0
0.51106,0.51509,0.51425,0,0,0,0,0,0,0,0,0,0,0,0
0.47135,0.52368,0.49979,0,0,0,0,0,0,0,0,0,0,0,0
0.48616,0.47555,0.53674,0,0,0,0,0,0,0,0,0,0,0,0
0.45161,0.49636,0.48795,0,0,0,0,0,0,0,0,0,0,0,0
0.46641,0.51477,0.48719,0,0,0,0,0,0,0,0,0,0,0,0
0.48647,0.53104,0.49093,0,0,0,0,0,0,0,0,0,0,0,0
0.48596,0.50924,0.56396,0,0,0,0,0,0,0,0,0,0,0,0
0.49199,0.55477,0.49782,0,0,0,0,0,0,0,0,0,0,0,0
0.52434,0.54522,0.51004,0,0,0,0,0,0,0,0,0,0,0,0
0.51144,0.51301,0.51206,0,0,0,0,0,0,0,0,0,0,0,0
0.69751,0.52748,0.51454,0,0,0,0,0,0,0,0,0,0,0,0
0.50101,0.50228,0.51313,0,0,0,0,0,0,0,0,0,0,0,0
0.51729,0.5024,0.55752,0,0,0,0,0,0,0,0,0,0,0,0
0.51875,0.52158,0.52811,0,0,0,0,0,0,0,0,0,0,0,0
0.49143,0.49769,0.50522,0,0,0,0,0,0,0,0,0,0,0,0
0.49886,0.50042,0.50088,0,0,0,0,0,0,0,0,0,0,0,0
0.49679,0.52225,0.53838,0,0,0,0,0,0,0,0,0,0,0,0
0.50159,0.50741,0.51642,0,0,0,0,0,0,0,0,0,0,0,0
0.49284,0.50573,0.51119,0,0,0,0,0,0,0,0,0,0,0,0
0.56248,0.52352,0.55469,0,0,0,0,0,0,0,0,0,0,0,0
0.50164,0.53223,0.551,0,0,0,0,0,0,0,0,0,0,0,0
0.55637,0.55183,0.53216,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.5175,0.53369,0,0,0,0,0,0,0,0,0,0,0,0
0.53988,0.54038,0.57684,0,0,0,0,0,0,0,0,0,0,0,0
0.55264,0.53846,0.54321,0,0,0,0,0,0,0,0,0,0,0,0
0.57913,0.53393,0.56354,0,0,0,0,0,0,0,0,0,0,0,0
0.52867,0.61746,0.54642,0,0,0,0,0,0,0,0,0,0,0,0
0.53773,0.62651,0.53639,0,0,0,0,0,0,0,0,0,0,0,0
0.50675,0.52109,0.54016,0,0,0,0,0,0,0,0,0,0,0,0
0.54155,0.55748,0.59698,0,0,0,0,0,0,0,0,0,0,0,0
0.52333,0.62677,0.62011,0,0,0,0,0,0,0,0,0,0,0,0
0.54644,0.61713,0.57667,0,0,0,0,0,0,0,0,0,0,0,0
0.53418,0.55422,0.55325,0,0,0,0,0,0,0,0,0,0,0,0
0.56301,0.57633,0.583,0,0,0,0,0,0,0,0,0,0,0,0
0.52682,0.55401,0.57852,0,0,0,0,0,0,0,0,0,0,0,0
0.5776,0.56551,0.57459,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,0.56111,0.58385,0,0,0,0,0,0,0,0,0,0,0,0
0.56349,0.55744,0.58442,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,0.56169,0.55275,0,0,0,0,0,0,0,0,0,0,0,0
0.54726,0.54299,0.54326,0,0,0,0,0,0,0,0,0,0,0,0
0.55681,0.54624,0.56386,0,0,0,0,0,0,0,0,0,0,0,0
0.51984,0.54039,0.63188,0,0,0,0,0,0,0,0,0,0,0,0
0.53395,0.53925,0.64782,0,0,0,0,0,0,0,0,0,0,0,0
0.47514,0.49993,0.67802,0,0,0,0,0,0,0,0,0,0,0,0
0.49468,0.53569,0.50701,0,0,0,0,0,0,0,0,0,0,0,0
0.44337,0.46132,0.44737,0,0,0,0,0,0,0,0,0,0,0,0
0.47749,0.45177,0.50919,0,0,0,0,0,0,0,0,0,0,0,0
0.42386,0.43054,0.45784,0,0,0,0,0,0,0,0,0,0,0,0
0.41884,0.4663,0.43749,0,0,0,0,0,0,0,0,0,0,0,0
0.43715,0.40532,0.42529,0,0,0,0,0,0,0,0,0,0,0,0
0.39175,0.41005,0.41212,0,0,0,0,0,0,0,0,0,0,0,0
0.4017,0.40608,0.41623,0,0,0,0,0,0,0,0,0,0,0,0
0.38084,0.39766,0.37752,0,0,0,0,0,0,0,0,0,0,0,0
