1
515.0000,225.5000,74.0000,25.0000
510.5000,224.0000,77.0000,26.0000
522.0000,224.0000,76.0000,26.0000
523.0000,224.0000,76.0000,26.0000
504.0000,227.5000,74.0000,25.0000
2
0
0
0
0
1
535.0000,272.5000,81.0000,33.0000
534.5000,276.0000,84.0000,34.0000
539.5000,283.5000,82.0000,33.0000
539.5000,287.5000,82.0000,33.0000
540.0000,294.5000,81.0000,33.0000
541.5000,295.5000,82.0000,33.0000
538.5000,298.5000,82.0000,33.0000
536.0000,303.5000,81.0000,33.0000
535.0000,306.0000,83.0000,34.0000
536.5000,318.5000,82.0000,33.0000
538.0000,320.0000,83.0000,34.0000
539.0000,323.0000,83.0000,34.0000
539.0000,328.5000,81.0000,33.0000
535.5000,330.0000,84.0000,34.0000
538.0000,341.5000,81.0000,33.0000
539.0000,343.5000,81.0000,33.0000
537.5000,343.5000,82.0000,33.0000
538.0000,345.5000,81.0000,33.0000
537.0000,347.0000,83.0000,34.0000
540.0000,358.5000,81.0000,33.0000
538.5000,362.0000,84.0000,34.0000
539.5000,361.5000,82.0000,33.0000
535.5000,358.0000,84.0000,34.0000
537.0000,358.5000,81.0000,33.0000
539.5000,356.0000,84.0000,34.0000
542.0000,355.5000,81.0000,33.0000
540.5000,353.5000,82.0000,33.0000
539.5000,354.0000,84.0000,34.0000
541.0000,353.0000,83.0000,34.0000
533.0000,353.5000,81.0000,33.0000
534.0000,351.5000,81.0000,33.0000
534.0000,350.5000,81.0000,33.0000
535.0000,347.5000,81.0000,33.0000
531.0000,329.0000,83.0000,34.0000
523.0000,323.0000,83.0000,34.0000
522.0000,312.0000,83.0000,34.0000
523.0000,311.0000,83.0000,34.0000
523.0000,310.0000,83.0000,34.0000
521.5000,306.5000,82.0000,33.0000
539.0000,312.5000,81.0000,33.0000
535.0000,312.5000,81.0000,33.0000
514.0000,302.5000,81.0000,33.0000
513.0000,301.5000,81.0000,33.0000
512.5000,302.5000,82.0000,33.0000
516.0000,314.5000,81.0000,33.0000
490.0000,320.5000,81.0000,33.0000
491.5000,319.5000,82.0000,33.0000
510.5000,311.5000,82.0000,33.0000
511.0000,313.5000,81.0000,33.0000
513.5000,325.0000,84.0000,34.0000
513.5000,326.0000,84.0000,34.0000
504.0000,346.5000,81.0000,33.0000
516.5000,342.0000,84.0000,34.0000
517.5000,342.5000,82.0000,33.0000
514.5000,347.0000,84.0000,34.0000
514.0000,346.0000,83.0000,34.0000
519.0000,360.5000,81.0000,33.0000
518.0000,360.0000,83.0000,34.0000
518.0000,359.0000,83.0000,34.0000
519.5000,360.0000,84.0000,34.0000
519.5000,358.5000,82.0000,33.0000
519.0000,354.5000,81.0000,33.0000
518.5000,351.5000,82.0000,33.0000
519.5000,351.5000,82.0000,33.0000
500.5000,339.5000,82.0000,33.0000
499.0000,340.0000,83.0000,34.0000
507.0000,338.0000,83.0000,34.0000
521.0000,336.5000,81.0000,33.0000
520.5000,334.5000,82.0000,33.0000
525.0000,334.0000,83.0000,34.0000
510.0000,336.5000,81.0000,33.0000
510.5000,348.5000,82.0000,33.0000
519.0000,348.5000,81.0000,33.0000
538.5000,339.0000,84.0000,34.0000
546.0000,338.5000,81.0000,33.0000
541.5000,339.0000,84.0000,34.0000
545.5000,341.5000,82.0000,33.0000
542.5000,340.0000,84.0000,34.0000
549.0000,351.0000,83.0000,34.0000
553.0000,354.5000,81.0000,33.0000
553.5000,353.0000,84.0000,34.0000
557.5000,365.5000,82.0000,33.0000
562.0000,369.0000,83.0000,34.0000
570.5000,378.5000,82.0000,33.0000
567.0000,379.0000,83.0000,34.0000
570.0000,382.5000,81.0000,33.0000
574.5000,392.5000,82.0000,33.0000
577.0000,391.0000,83.0000,34.0000
580.0000,388.0000,83.0000,34.0000
580.5000,385.0000,84.0000,34.0000
584.0000,386.5000,81.0000,33.0000
583.0000,385.0000,83.0000,34.0000
584.5000,382.0000,84.0000,34.0000
575.5000,383.5000,82.0000,33.0000
575.0000,381.0000,83.0000,34.0000
576.0000,379.5000,81.0000,33.0000
588.0000,362.0000,83.0000,34.0000
578.0000,368.5000,81.0000,33.0000
580.5000,362.0000,84.0000,34.0000
585.5000,349.0000,84.0000,34.0000
581.5000,354.0000,84.0000,34.0000
580.5000,348.5000,82.0000,33.0000
582.5000,347.5000,82.0000,33.0000
584.5000,341.5000,82.0000,33.0000
583.0000,333.5000,81.0000,33.0000
584.0000,330.5000,81.0000,33.0000
582.0000,326.0000,83.0000,34.0000
581.0000,314.5000,81.0000,33.0000
578.5000,310.5000,82.0000,33.0000
578.0000,298.0000,83.0000,34.0000
575.5000,292.5000,82.0000,33.0000
573.5000,291.0000,84.0000,34.0000
575.0000,289.0000,83.0000,34.0000
574.0000,285.5000,81.0000,33.0000
574.5000,278.5000,82.0000,33.0000
575.0000,275.0000,83.0000,34.0000
576.0000,276.5000,81.0000,33.0000
574.0000,273.0000,83.0000,34.0000
574.0000,269.0000,83.0000,34.0000
575.5000,250.5000,82.0000,33.0000
567.0000,266.0000,83.0000,34.0000
565.0000,266.0000,83.0000,34.0000
563.0000,265.5000,81.0000,33.0000
562.0000,260.0000,83.0000,34.0000
560.0000,260.5000,81.0000,33.0000
564.0000,260.5000,81.0000,33.0000
564.0000,247.0000,83.0000,34.0000
568.0000,243.0000,83.0000,34.0000
569.0000,246.0000,83.0000,34.0000
570.5000,244.5000,82.0000,33.0000
553.5000,265.5000,82.0000,33.0000
569.0000,246.0000,83.0000,34.0000
573.0000,246.0000,83.0000,34.0000
573.0000,248.5000,81.0000,33.0000
575.0000,254.5000,81.0000,33.0000
575.0000,258.0000,83.0000,34.0000
573.5000,260.0000,84.0000,34.0000
574.5000,261.0000,84.0000,34.0000
569.5000,260.0000,84.0000,34.0000
567.0000,268.0000,83.0000,34.0000
567.0000,271.0000,83.0000,34.0000
572.0000,286.0000,83.0000,34.0000
572.0000,291.5000,81.0000,33.0000
