Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
