1
517.0000,230.0000,75.0000,26.0000
525.0000,235.0000,74.0000,26.0000
522.0000,239.0000,74.0000,26.0000
523.0000,245.0000,74.0000,26.0000
527.0000,251.0000,73.0000,26.0000
523.0000,264.0000,72.0000,25.0000
524.0000,267.0000,71.0000,25.0000
524.0000,271.0000,70.0000,25.0000
532.0000,275.0000,71.0000,25.0000
543.0000,275.0000,71.0000,25.0000
539.0000,282.0000,72.0000,25.0000
535.0000,284.0000,73.0000,25.0000
529.0000,285.0000,72.0000,25.0000
536.0000,294.0000,73.0000,26.0000
549.0000,292.0000,74.0000,26.0000
549.0000,303.0000,75.0000,26.0000
549.0000,305.0000,75.0000,26.0000
550.0000,309.0000,76.0000,27.0000
549.0000,307.0000,77.0000,27.0000
536.0000,310.0000,77.0000,27.0000
537.0000,319.0000,78.0000,27.0000
547.0000,322.0000,79.0000,28.0000
544.0000,325.0000,80.0000,28.0000
548.0000,328.0000,81.0000,29.0000
547.0000,330.0000,81.0000,29.0000
535.0000,342.0000,83.0000,29.0000
549.0000,350.0000,83.0000,29.0000
548.0000,351.0000,83.0000,29.0000
543.0000,353.0000,83.0000,29.0000
540.0000,344.0000,84.0000,29.0000
540.0000,355.0000,85.0000,30.0000
540.0000,357.0000,87.0000,30.0000
538.0000,354.0000,87.0000,30.0000
543.0000,350.0000,87.0000,31.0000
544.0000,355.0000,87.0000,30.0000
543.0000,352.0000,86.0000,30.0000
538.0000,347.0000,86.0000,30.0000
538.0000,347.0000,86.0000,30.0000
547.0000,357.0000,86.0000,30.0000
548.0000,356.0000,86.0000,30.0000
536.0000,339.0000,87.0000,30.0000
530.0000,335.0000,88.0000,31.0000
533.0000,334.0000,89.0000,31.0000
533.0000,334.0000,89.0000,31.0000
533.0000,334.0000,89.0000,31.0000
526.0000,327.0000,88.0000,31.0000
519.0000,320.0000,88.0000,31.0000
521.0000,319.0000,90.0000,32.0000
527.0000,305.0000,92.0000,32.0000
518.0000,304.0000,93.0000,33.0000
503.0000,304.0000,94.0000,33.0000
521.0000,303.0000,95.0000,33.0000
511.0000,302.0000,96.0000,34.0000
