1
439.0000,174.0000,46.0000,50.0000
437.0000,173.0000,46.0000,50.0000
434.0000,174.0000,46.0000,50.0000
430.0000,172.0000,46.0000,50.0000
427.0000,175.0000,46.0000,50.0000
426.0000,168.0000,46.0000,50.0000
421.0000,171.0000,46.0000,50.0000
421.0000,165.0000,46.0000,50.0000
416.0000,166.0000,46.0000,50.0000
411.0000,164.0000,46.0000,50.0000
412.0000,161.0000,46.0000,49.0000
410.0000,162.0000,46.0000,49.0000
410.0000,159.0000,45.0000,48.0000
410.0000,156.0000,45.0000,48.0000
404.0000,162.0000,45.0000,48.0000
405.0000,161.0000,44.0000,47.0000
408.0000,154.0000,45.0000,48.0000
406.0000,156.0000,46.0000,49.0000
410.0000,152.0000,46.0000,49.0000
412.0000,150.0000,46.0000,49.0000
418.0000,147.0000,47.0000,50.0000
429.0000,138.0000,46.0000,49.0000
431.0000,141.0000,46.0000,49.0000
440.0000,137.0000,46.0000,49.0000
452.0000,131.0000,46.0000,49.0000
459.0000,127.0000,46.0000,49.0000
467.0000,122.0000,47.0000,50.0000
472.0000,113.0000,47.0000,50.0000
475.0000,102.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
487.0000,94.0000,47.0000,50.0000
532.0000,130.0000,47.0000,51.0000
487.0000,104.0000,47.0000,51.0000
487.0000,104.0000,47.0000,51.0000
447.0000,124.0000,48.0000,52.0000
437.0000,155.0000,47.0000,51.0000
416.0000,184.0000,46.0000,50.0000
411.0000,192.0000,46.0000,50.0000
407.0000,209.0000,47.0000,51.0000
407.0000,209.0000,47.0000,51.0000
394.0000,243.0000,47.0000,51.0000
390.0000,270.0000,47.0000,51.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
377.0000,269.0000,48.0000,52.0000
