1
373.0000,457.0000,87.0000,92.0000
379.0000,454.0000,84.0000,89.0000
388.0000,449.0000,84.0000,89.0000
392.0000,444.0000,84.0000,89.0000
387.0000,448.0000,85.0000,91.0000
378.0000,448.0000,85.0000,91.0000
365.0000,453.0000,85.0000,91.0000
352.0000,467.0000,85.0000,91.0000
342.0000,479.0000,89.0000,94.0000
368.0000,497.0000,89.0000,94.0000
377.0000,497.0000,89.0000,94.0000
383.0000,491.0000,84.0000,89.0000
383.0000,491.0000,84.0000,89.0000
2
0
0
0
0
1
909.0000,376.0000,102.0000,60.0000
967.0000,367.0000,102.0000,60.0000
1026.0000,362.0000,100.0000,59.0000
1085.0000,350.0000,98.0000,58.0000
1138.0000,341.0000,98.0000,58.0000
1191.0000,332.0000,98.0000,58.0000
1239.0000,324.0000,96.0000,57.0000
1293.0000,318.0000,94.0000,56.0000
1335.0000,309.0000,94.0000,56.0000
1378.0000,298.0000,92.0000,55.0000
1416.0000,292.0000,91.0000,53.0000
1453.0000,283.0000,91.0000,53.0000
1486.0000,278.0000,89.0000,52.0000
1485.0000,280.0000,91.0000,53.0000
1484.0000,283.0000,92.0000,55.0000
1502.0000,287.0000,89.0000,52.0000
1591.0000,265.0000,89.0000,52.0000
1594.0000,267.0000,92.0000,55.0000
1562.0000,304.0000,92.0000,55.0000
1560.0000,315.0000,96.0000,57.0000
1577.0000,324.0000,94.0000,56.0000
1589.0000,328.0000,92.0000,55.0000
1594.0000,322.0000,92.0000,55.0000
1595.0000,313.0000,91.0000,53.0000
1595.0000,310.0000,91.0000,53.0000
1591.0000,302.0000,89.0000,52.0000
1591.0000,293.0000,87.0000,51.0000
1596.0000,287.0000,89.0000,52.0000
1591.0000,278.0000,89.0000,52.0000
1589.0000,268.0000,92.0000,55.0000
1584.0000,259.0000,92.0000,55.0000
1577.0000,252.0000,96.0000,57.0000
1578.0000,243.0000,94.0000,56.0000
1582.0000,234.0000,96.0000,57.0000
1583.0000,225.0000,94.0000,56.0000
1579.0000,220.0000,92.0000,55.0000
1579.0000,217.0000,92.0000,55.0000
1574.0000,214.0000,92.0000,55.0000
1568.0000,207.0000,94.0000,56.0000
1558.0000,208.0000,92.0000,55.0000
1554.0000,208.0000,91.0000,53.0000
1549.0000,205.0000,91.0000,53.0000
1538.0000,199.0000,91.0000,53.0000
1538.0000,196.0000,91.0000,53.0000
1537.0000,196.0000,92.0000,55.0000
1532.0000,190.0000,92.0000,55.0000
1526.0000,195.0000,94.0000,56.0000
1516.0000,199.0000,92.0000,55.0000
1495.0000,202.0000,92.0000,55.0000
1480.0000,205.0000,91.0000,53.0000
1439.0000,197.0000,89.0000,52.0000
1381.0000,209.0000,87.0000,51.0000
1318.0000,221.0000,89.0000,52.0000
1271.0000,236.0000,87.0000,51.0000
1214.0000,246.0000,85.0000,50.0000
1167.0000,255.0000,85.0000,50.0000
1121.0000,270.0000,84.0000,49.0000
1067.0000,279.0000,85.0000,50.0000
1021.0000,291.0000,84.0000,49.0000
974.0000,303.0000,84.0000,49.0000
927.0000,315.0000,84.0000,49.0000
879.0000,330.0000,85.0000,50.0000
832.0000,345.0000,85.0000,50.0000
784.0000,359.0000,87.0000,51.0000
730.0000,377.0000,91.0000,53.0000
688.0000,396.0000,91.0000,53.0000
641.0000,411.0000,91.0000,53.0000
598.0000,433.0000,92.0000,55.0000
556.0000,452.0000,92.0000,55.0000
509.0000,471.0000,92.0000,55.0000
467.0000,490.0000,92.0000,55.0000
425.0000,509.0000,92.0000,55.0000
421.0000,506.0000,91.0000,53.0000
406.0000,504.0000,87.0000,51.0000
406.0000,510.0000,87.0000,51.0000
406.0000,522.0000,87.0000,51.0000
401.0000,531.0000,87.0000,51.0000
402.0000,538.0000,85.0000,50.0000
402.0000,544.0000,85.0000,50.0000
397.0000,550.0000,85.0000,50.0000
393.0000,553.0000,84.0000,49.0000
419.0000,534.0000,84.0000,49.0000
387.0000,537.0000,84.0000,49.0000
391.0000,552.0000,85.0000,50.0000
391.0000,537.0000,85.0000,50.0000
390.0000,536.0000,87.0000,51.0000
401.0000,530.0000,87.0000,51.0000
413.0000,528.0000,85.0000,50.0000
412.0000,524.0000,87.0000,51.0000
413.0000,522.0000,85.0000,50.0000
413.0000,522.0000,85.0000,50.0000
413.0000,525.0000,85.0000,50.0000
414.0000,525.0000,84.0000,49.0000
415.0000,526.0000,82.0000,48.0000
420.0000,526.0000,82.0000,48.0000
414.0000,525.0000,84.0000,49.0000
414.0000,522.0000,84.0000,49.0000
419.0000,516.0000,84.0000,49.0000
419.0000,516.0000,84.0000,49.0000
425.0000,517.0000,82.0000,48.0000
424.0000,519.0000,84.0000,49.0000
439.0000,519.0000,85.0000,50.0000
428.0000,516.0000,85.0000,50.0000
407.0000,510.0000,85.0000,50.0000
412.0000,507.0000,85.0000,50.0000
423.0000,507.0000,85.0000,50.0000
418.0000,507.0000,85.0000,50.0000
435.0000,504.0000,84.0000,49.0000
440.0000,495.0000,84.0000,49.0000
451.0000,480.0000,84.0000,49.0000
493.0000,452.0000,84.0000,49.0000
571.0000,430.0000,85.0000,50.0000
645.0000,415.0000,85.0000,50.0000
723.0000,405.0000,87.0000,51.0000
797.0000,393.0000,87.0000,51.0000
871.0000,384.0000,89.0000,52.0000
945.0000,375.0000,89.0000,52.0000
1012.0000,365.0000,91.0000,53.0000
1080.0000,356.0000,91.0000,53.0000
1148.0000,347.0000,91.0000,53.0000
1211.0000,341.0000,91.0000,53.0000
1274.0000,332.0000,91.0000,53.0000
1337.0000,320.0000,91.0000,53.0000
1395.0000,311.0000,91.0000,53.0000
1453.0000,302.0000,91.0000,53.0000
1506.0000,290.0000,91.0000,53.0000
1559.0000,281.0000,91.0000,53.0000
1596.0000,278.0000,91.0000,53.0000
1601.0000,269.0000,91.0000,53.0000
1600.0000,263.0000,92.0000,55.0000
1615.0000,253.0000,94.0000,56.0000
1599.0000,268.0000,94.0000,56.0000
1598.0000,265.0000,96.0000,57.0000
1609.0000,271.0000,96.0000,57.0000
1598.0000,274.0000,96.0000,57.0000
1593.0000,277.0000,96.0000,57.0000
1588.0000,280.0000,96.0000,57.0000
1577.0000,274.0000,96.0000,57.0000
1572.0000,268.0000,96.0000,57.0000
1567.0000,265.0000,96.0000,57.0000
1562.0000,262.0000,96.0000,57.0000
1551.0000,259.0000,96.0000,57.0000
1550.0000,255.0000,98.0000,58.0000
1549.0000,249.0000,100.0000,59.0000
1554.0000,243.0000,100.0000,59.0000
1522.0000,237.0000,100.0000,59.0000
1527.0000,228.0000,100.0000,59.0000
1527.0000,219.0000,100.0000,59.0000
1527.0000,213.0000,100.0000,59.0000
1532.0000,210.0000,100.0000,59.0000
1532.0000,213.0000,100.0000,59.0000
1527.0000,222.0000,100.0000,59.0000
1516.0000,228.0000,100.0000,59.0000
1511.0000,240.0000,100.0000,59.0000
1500.0000,246.0000,100.0000,59.0000
1495.0000,255.0000,100.0000,59.0000
1474.0000,260.0000,100.0000,59.0000
1443.0000,267.0000,98.0000,58.0000
1397.0000,271.0000,96.0000,57.0000
1344.0000,286.0000,96.0000,57.0000
1291.0000,298.0000,96.0000,57.0000
1244.0000,310.0000,96.0000,57.0000
1191.0000,319.0000,96.0000,57.0000
1144.0000,328.0000,96.0000,57.0000
1102.0000,340.0000,96.0000,57.0000
1055.0000,349.0000,96.0000,57.0000
1008.0000,358.0000,96.0000,57.0000
961.0000,370.0000,96.0000,57.0000
914.0000,379.0000,96.0000,57.0000
877.0000,388.0000,96.0000,57.0000
830.0000,397.0000,96.0000,57.0000
788.0000,406.0000,96.0000,57.0000
746.0000,418.0000,96.0000,57.0000
704.0000,427.0000,96.0000,57.0000
662.0000,436.0000,96.0000,57.0000
625.0000,445.0000,96.0000,57.0000
583.0000,451.0000,96.0000,57.0000
546.0000,460.0000,96.0000,57.0000
509.0000,472.0000,96.0000,57.0000
472.0000,478.0000,96.0000,57.0000
435.0000,484.0000,96.0000,57.0000
409.0000,490.0000,96.0000,57.0000
377.0000,496.0000,96.0000,57.0000
345.0000,496.0000,96.0000,57.0000
313.0000,499.0000,96.0000,57.0000
301.0000,492.0000,98.0000,58.0000
295.0000,488.0000,100.0000,59.0000
290.0000,486.0000,100.0000,59.0000
284.0000,485.0000,102.0000,60.0000
268.0000,488.0000,102.0000,60.0000
263.0000,485.0000,102.0000,60.0000
253.0000,486.0000,100.0000,59.0000
265.0000,498.0000,98.0000,58.0000
244.0000,495.0000,98.0000,58.0000
250.0000,499.0000,96.0000,57.0000
255.0000,502.0000,96.0000,57.0000
260.0000,505.0000,96.0000,57.0000
265.0000,502.0000,96.0000,57.0000
254.0000,502.0000,96.0000,57.0000
249.0000,505.0000,96.0000,57.0000
244.0000,502.0000,96.0000,57.0000
281.0000,570.0000,96.0000,57.0000
297.0000,576.0000,96.0000,57.0000
318.0000,579.0000,96.0000,57.0000
329.0000,573.0000,96.0000,57.0000
350.0000,561.0000,96.0000,57.0000
413.0000,542.0000,96.0000,57.0000
487.0000,533.0000,96.0000,57.0000
561.0000,521.0000,96.0000,57.0000
635.0000,515.0000,96.0000,57.0000
709.0000,509.0000,96.0000,57.0000
777.0000,503.0000,96.0000,57.0000
851.0000,497.0000,96.0000,57.0000
919.0000,491.0000,96.0000,57.0000
