0.000155,0.000214,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,1.0698,1.06,0,0,0,0,0,0,0,0,0,0,0,0
0.04933,0.049441,0.049379,0,0,0,0,0,0,0,0,0,0,0,0
0.050265,0.048836,0.048941,0,0,0,0,0,0,0,0,0,0,0,0
0.048588,0.047535,0.048509,0,0,0,0,0,0,0,0,0,0,0,0
0.048719,0.047756,0.050608,0,0,0,0,0,0,0,0,0,0,0,0
0.049432,0.047814,0.048748,0,0,0,0,0,0,0,0,0,0,0,0
0.048423,0.048301,0.048799,0,0,0,0,0,0,0,0,0,0,0,0
0.04908,0.048531,0.053037,0,0,0,0,0,0,0,0,0,0,0,0
0.048563,0.048706,0.048604,0,0,0,0,0,0,0,0,0,0,0,0
0.049896,0.050201,0.047806,0,0,0,0,0,0,0,0,0,0,0,0
0.050238,0.050689,0.048569,0,0,0,0,0,0,0,0,0,0,0,0
0.049029,0.049646,0.048102,0,0,0,0,0,0,0,0,0,0,0,0
0.051567,0.048389,0.12867,0,0,0,0,0,0,0,0,0,0,0,0
0.048853,0.048664,0.048856,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000137,0.00016,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,1.0538,1.0783,0,0,0,0,0,0,0,0,0,0,0,0
0.048969,0.047796,0.053001,0,0,0,0,0,0,0,0,0,0,0,0
0.049623,0.048724,0.054969,0,0,0,0,0,0,0,0,0,0,0,0
0.051459,0.05312,0.048806,0,0,0,0,0,0,0,0,0,0,0,0
0.062157,0.053686,0.049972,0,0,0,0,0,0,0,0,0,0,0,0
0.050409,0.049515,0.049732,0,0,0,0,0,0,0,0,0,0,0,0
0.049295,0.048424,0.050313,0,0,0,0,0,0,0,0,0,0,0,0
0.050344,0.049732,0.050122,0,0,0,0,0,0,0,0,0,0,0,0
0.048595,0.048795,0.052781,0,0,0,0,0,0,0,0,0,0,0,0
0.050306,0.051277,0.048383,0,0,0,0,0,0,0,0,0,0,0,0
0.050108,0.049416,0.050484,0,0,0,0,0,0,0,0,0,0,0,0
0.049214,0.048143,0.050997,0,0,0,0,0,0,0,0,0,0,0,0
0.050464,0.04937,0.053874,0,0,0,0,0,0,0,0,0,0,0,0
0.04802,0.04809,0.052038,0,0,0,0,0,0,0,0,0,0,0,0
0.048731,0.047764,0.051529,0,0,0,0,0,0,0,0,0,0,0,0
0.054997,0.048375,0.053368,0,0,0,0,0,0,0,0,0,0,0,0
0.053118,0.047897,0.050728,0,0,0,0,0,0,0,0,0,0,0,0
0.048997,0.049863,0.051596,0,0,0,0,0,0,0,0,0,0,0,0
0.050888,0.048258,0.051772,0,0,0,0,0,0,0,0,0,0,0,0
0.052587,0.051952,0.060143,0,0,0,0,0,0,0,0,0,0,0,0
0.052745,0.051244,0.055295,0,0,0,0,0,0,0,0,0,0,0,0
0.052297,0.050939,0.052031,0,0,0,0,0,0,0,0,0,0,0,0
0.055015,0.052486,0.051472,0,0,0,0,0,0,0,0,0,0,0,0
0.051791,0.049144,0.049193,0,0,0,0,0,0,0,0,0,0,0,0
0.054165,0.049301,0.048776,0,0,0,0,0,0,0,0,0,0,0,0
0.054347,0.049606,0.049352,0,0,0,0,0,0,0,0,0,0,0,0
0.057787,0.04981,0.061219,0,0,0,0,0,0,0,0,0,0,0,0
0.052814,0.04899,0.048502,0,0,0,0,0,0,0,0,0,0,0,0
0.051485,0.048802,0.048021,0,0,0,0,0,0,0,0,0,0,0,0
0.052993,0.049735,0.048118,0,0,0,0,0,0,0,0,0,0,0,0
0.054333,0.050283,0.048003,0,0,0,0,0,0,0,0,0,0,0,0
0.052701,0.049638,0.048438,0,0,0,0,0,0,0,0,0,0,0,0
0.052223,0.049662,0.050625,0,0,0,0,0,0,0,0,0,0,0,0
0.052395,0.048573,0.048332,0,0,0,0,0,0,0,0,0,0,0,0
0.055333,0.049373,0.049632,0,0,0,0,0,0,0,0,0,0,0,0
0.052504,0.048065,0.048559,0,0,0,0,0,0,0,0,0,0,0,0
0.052206,0.049503,0.051128,0,0,0,0,0,0,0,0,0,0,0,0
0.052023,0.048975,0.047714,0,0,0,0,0,0,0,0,0,0,0,0
0.0518,0.048744,0.051633,0,0,0,0,0,0,0,0,0,0,0,0
0.056785,0.049016,0.048208,0,0,0,0,0,0,0,0,0,0,0,0
0.051861,0.04862,0.048766,0,0,0,0,0,0,0,0,0,0,0,0
0.051917,0.051413,0.048883,0,0,0,0,0,0,0,0,0,0,0,0
0.052909,0.0512,0.049517,0,0,0,0,0,0,0,0,0,0,0,0
0.0576,0.05147,0.049212,0,0,0,0,0,0,0,0,0,0,0,0
0.052654,0.049779,0.04923,0,0,0,0,0,0,0,0,0,0,0,0
0.052205,0.049974,0.051111,0,0,0,0,0,0,0,0,0,0,0,0
0.051774,0.049098,0.049518,0,0,0,0,0,0,0,0,0,0,0,0
0.06639,0.049453,0.051118,0,0,0,0,0,0,0,0,0,0,0,0
0.052802,0.049821,0.050527,0,0,0,0,0,0,0,0,0,0,0,0
0.053562,0.059011,0.048307,0,0,0,0,0,0,0,0,0,0,0,0
0.054182,0.04958,0.052443,0,0,0,0,0,0,0,0,0,0,0,0
0.052936,0.055676,0.048479,0,0,0,0,0,0,0,0,0,0,0,0
0.052763,0.05047,0.052093,0,0,0,0,0,0,0,0,0,0,0,0
0.052807,0.048292,0.050284,0,0,0,0,0,0,0,0,0,0,0,0
0.053905,0.048146,0.048865,0,0,0,0,0,0,0,0,0,0,0,0
0.054316,0.052061,0.049069,0,0,0,0,0,0,0,0,0,0,0,0
0.057281,0.057593,0.049746,0,0,0,0,0,0,0,0,0,0,0,0
0.058101,0.054395,0.048996,0,0,0,0,0,0,0,0,0,0,0,0
0.059338,0.056787,0.052247,0,0,0,0,0,0,0,0,0,0,0,0
0.052843,0.052009,0.048261,0,0,0,0,0,0,0,0,0,0,0,0
0.056342,0.053011,0.049385,0,0,0,0,0,0,0,0,0,0,0,0
0.052721,0.054531,0.050095,0,0,0,0,0,0,0,0,0,0,0,0
0.055023,0.056162,0.051511,0,0,0,0,0,0,0,0,0,0,0,0
0.057498,0.052779,0.049163,0,0,0,0,0,0,0,0,0,0,0,0
0.058765,0.051598,0.049648,0,0,0,0,0,0,0,0,0,0,0,0
0.058134,0.052097,0.049407,0,0,0,0,0,0,0,0,0,0,0,0
0.055276,0.052721,0.050405,0,0,0,0,0,0,0,0,0,0,0,0
0.055676,0.052079,0.049443,0,0,0,0,0,0,0,0,0,0,0,0
0.056689,0.053667,0.050526,0,0,0,0,0,0,0,0,0,0,0,0
0.057417,0.051989,0.049777,0,0,0,0,0,0,0,0,0,0,0,0
0.05323,0.058058,0.049889,0,0,0,0,0,0,0,0,0,0,0,0
0.054241,0.054836,0.048215,0,0,0,0,0,0,0,0,0,0,0,0
0.0557,0.05111,0.05001,0,0,0,0,0,0,0,0,0,0,0,0
0.054239,0.051239,0.049722,0,0,0,0,0,0,0,0,0,0,0,0
0.05488,0.051084,0.049678,0,0,0,0,0,0,0,0,0,0,0,0
0.056767,0.05258,0.048657,0,0,0,0,0,0,0,0,0,0,0,0
0.053879,0.054296,0.049553,0,0,0,0,0,0,0,0,0,0,0,0
0.05303,0.053967,0.050099,0,0,0,0,0,0,0,0,0,0,0,0
0.054429,0.052767,0.05266,0,0,0,0,0,0,0,0,0,0,0,0
0.05465,0.055461,0.048801,0,0,0,0,0,0,0,0,0,0,0,0
0.054081,0.055268,0.048831,0,0,0,0,0,0,0,0,0,0,0,0
0.053084,0.052365,0.049038,0,0,0,0,0,0,0,0,0,0,0,0
0.054625,0.053152,0.04895,0,0,0,0,0,0,0,0,0,0,0,0
0.052725,0.050603,0.049465,0,0,0,0,0,0,0,0,0,0,0,0
0.071396,0.052475,0.048092,0,0,0,0,0,0,0,0,0,0,0,0
0.054197,0.05159,0.048027,0,0,0,0,0,0,0,0,0,0,0,0
0.054707,0.052381,0.04841,0,0,0,0,0,0,0,0,0,0,0,0
0.057382,0.052104,0.049472,0,0,0,0,0,0,0,0,0,0,0,0
0.055872,0.051619,0.049892,0,0,0,0,0,0,0,0,0,0,0,0
0.054486,0.057188,0.049196,0,0,0,0,0,0,0,0,0,0,0,0
0.054809,0.052007,0.049374,0,0,0,0,0,0,0,0,0,0,0,0
0.051074,0.052014,0.052795,0,0,0,0,0,0,0,0,0,0,0,0
0.050944,0.051921,0.051478,0,0,0,0,0,0,0,0,0,0,0,0
0.054713,0.0519,0.048962,0,0,0,0,0,0,0,0,0,0,0,0
0.05163,0.052455,0.049283,0,0,0,0,0,0,0,0,0,0,0,0
0.049018,0.050811,0.049796,0,0,0,0,0,0,0,0,0,0,0,0
0.049869,0.052744,0.048951,0,0,0,0,0,0,0,0,0,0,0,0
0.052282,0.051788,0.04933,0,0,0,0,0,0,0,0,0,0,0,0
0.050786,0.055982,0.049828,0,0,0,0,0,0,0,0,0,0,0,0
0.050829,0.051802,0.050014,0,0,0,0,0,0,0,0,0,0,0,0
0.050867,0.052235,0.049316,0,0,0,0,0,0,0,0,0,0,0,0
0.05432,0.053274,0.049477,0,0,0,0,0,0,0,0,0,0,0,0
0.051495,0.054603,0.049897,0,0,0,0,0,0,0,0,0,0,0,0
0.050264,0.051637,0.049716,0,0,0,0,0,0,0,0,0,0,0,0
0.050218,0.051878,0.049148,0,0,0,0,0,0,0,0,0,0,0,0
0.050784,0.051799,0.051217,0,0,0,0,0,0,0,0,0,0,0,0
0.049461,0.052549,0.049108,0,0,0,0,0,0,0,0,0,0,0,0
0.048591,0.050309,0.048233,0,0,0,0,0,0,0,0,0,0,0,0
0.048791,0.051154,0.048715,0,0,0,0,0,0,0,0,0,0,0,0
0.048819,0.050859,0.053397,0,0,0,0,0,0,0,0,0,0,0,0
0.05087,0.051483,0.053681,0,0,0,0,0,0,0,0,0,0,0,0
0.05058,0.051966,0.054951,0,0,0,0,0,0,0,0,0,0,0,0
0.049791,0.05179,0.054407,0,0,0,0,0,0,0,0,0,0,0,0
0.051484,0.051568,0.05233,0,0,0,0,0,0,0,0,0,0,0,0
0.05103,0.051171,0.051944,0,0,0,0,0,0,0,0,0,0,0,0
0.05458,0.053201,0.051899,0,0,0,0,0,0,0,0,0,0,0,0
0.053246,0.051989,0.051616,0,0,0,0,0,0,0,0,0,0,0,0
0.051513,0.052393,0.052681,0,0,0,0,0,0,0,0,0,0,0,0
0.053389,0.053149,0.052461,0,0,0,0,0,0,0,0,0,0,0,0
0.05398,0.050381,0.055504,0,0,0,0,0,0,0,0,0,0,0,0
0.050924,0.051014,0.050452,0,0,0,0,0,0,0,0,0,0,0,0
0.048559,0.052645,0.051584,0,0,0,0,0,0,0,0,0,0,0,0
0.048838,0.052544,0.050857,0,0,0,0,0,0,0,0,0,0,0,0
0.048936,0.0507,0.051325,0,0,0,0,0,0,0,0,0,0,0,0
0.050061,0.051394,0.052494,0,0,0,0,0,0,0,0,0,0,0,0
0.058977,0.050945,0.052158,0,0,0,0,0,0,0,0,0,0,0,0
0.050662,0.051195,0.052138,0,0,0,0,0,0,0,0,0,0,0,0
0.051968,0.051012,0.051697,0,0,0,0,0,0,0,0,0,0,0,0
0.050707,0.049899,0.050366,0,0,0,0,0,0,0,0,0,0,0,0
0.049192,0.050029,0.050268,0,0,0,0,0,0,0,0,0,0,0,0
0.04847,0.050176,0.050257,0,0,0,0,0,0,0,0,0,0,0,0
0.046718,0.044939,0.049205,0,0,0,0,0,0,0,0,0,0,0,0
0.055507,0.047609,0.050449,0,0,0,0,0,0,0,0,0,0,0,0
0.053038,0.048013,0.05055,0,0,0,0,0,0,0,0,0,0,0,0
0.053454,0.048537,0.051698,0,0,0,0,0,0,0,0,0,0,0,0
0.050726,0.048087,0.052879,0,0,0,0,0,0,0,0,0,0,0,0
0.049485,0.048307,0.051732,0,0,0,0,0,0,0,0,0,0,0,0
