0.020519,0.0231,0.02049,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.02349,0.02111,0,0,0,0,0,0,0,0,0,0,0,0
0.023103,0.021779,0.020483,0,0,0,0,0,0,0,0,0,0,0,0
0.020651,0.019376,0.017894,0,0,0,0,0,0,0,0,0,0,0,0
0.01784,0.016582,0.015675,0,0,0,0,0,0,0,0,0,0,0,0
0.0157,0.015309,0.014155,0,0,0,0,0,0,0,0,0,0,0,0
0.014705,0.014059,0.013176,0,0,0,0,0,0,0,0,0,0,0,0
0.014235,0.013546,0.013031,0,0,0,0,0,0,0,0,0,0,0,0
0.014124,0.013482,0.013086,0,0,0,0,0,0,0,0,0,0,0,0
0.012931,0.012352,0.011742,0,0,0,0,0,0,0,0,0,0,0,0
0.013204,0.012862,0.012337,0,0,0,0,0,0,0,0,0,0,0,0
0.012276,0.011921,0.011293,0,0,0,0,0,0,0,0,0,0,0,0
0.011478,0.010915,0.010816,0,0,0,0,0,0,0,0,0,0,0,0
0.011698,0.011448,0.011281,0,0,0,0,0,0,0,0,0,0,0,0
0.010882,0.010528,0.010764,0,0,0,0,0,0,0,0,0,0,0,0
0.01057,0.010213,0.009572,0,0,0,0,0,0,0,0,0,0,0,0
0.011641,0.011242,0.016435,0,0,0,0,0,0,0,0,0,0,0,0
0.010794,0.010403,0.014276,0,0,0,0,0,0,0,0,0,0,0,0
0.010375,0.009791,0.013515,0,0,0,0,0,0,0,0,0,0,0,0
0.010103,0.009979,0.013037,0,0,0,0,0,0,0,0,0,0,0,0
0.010263,0.010168,0.013099,0,0,0,0,0,0,0,0,0,0,0,0
0.011332,0.009712,0.012029,0,0,0,0,0,0,0,0,0,0,0,0
0.010197,0.010293,0.012292,0,0,0,0,0,0,0,0,0,0,0,0
0.010785,0.010702,0.0125,0,0,0,0,0,0,0,0,0,0,0,0
0.011464,0.011562,0.012851,0,0,0,0,0,0,0,0,0,0,0,0
0.013583,0.013423,0.014586,0,0,0,0,0,0,0,0,0,0,0,0
0.014238,0.014469,0.01494,0,0,0,0,0,0,0,0,0,0,0,0
0.010654,0.010673,0.010786,0,0,0,0,0,0,0,0,0,0,0,0
0.011589,0.011326,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.014913,0.014397,0.014403,0,0,0,0,0,0,0,0,0,0,0,0
0.010742,0.010534,0.010359,0,0,0,0,0,0,0,0,0,0,0,0
0.010259,0.010083,0.00987,0,0,0,0,0,0,0,0,0,0,0,0
0.01373,0.013336,0.013118,0,0,0,0,0,0,0,0,0,0,0,0
0.010392,0.01016,0.010277,0,0,0,0,0,0,0,0,0,0,0,0
0.010034,0.009633,0.009401,0,0,0,0,0,0,0,0,0,0,0,0
0.01135,0.010835,0.0107,0,0,0,0,0,0,0,0,0,0,0,0
0.010851,0.010607,0.010531,0,0,0,0,0,0,0,0,0,0,0,0
0.01076,0.010292,0.010208,0,0,0,0,0,0,0,0,0,0,0,0
0.010465,0.010127,0.010119,0,0,0,0,0,0,0,0,0,0,0,0
0.010692,0.010339,0.010337,0,0,0,0,0,0,0,0,0,0,0,0
0.010755,0.010409,0.010361,0,0,0,0,0,0,0,0,0,0,0,0
