0.000455,0.000315,0.000345,0,0,0,0,0,0,0,0,0,0,0,0
16.645,16.741,16.134,0,0,0,0,0,0,0,0,0,0,0,0
1.7075,1.7169,1.71,0,0,0,0,0,0,0,0,0,0,0,0
1.663,1.6757,1.6718,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,1.874,1.6398,0,0,0,0,0,0,0,0,0,0,0,0
1.596,1.6292,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,1.6256,1.6154,0,0,0,0,0,0,0,0,0,0,0,0
1.609,1.6402,1.6266,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,1.4361,1.4179,0,0,0,0,0,0,0,0,0,0,0,0
2.911,2.9559,2.9377,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,1.4256,1.4094,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,2.9426,3.0561,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,1.6059,1.5997,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,1.6366,1.6059,0,0,0,0,0,0,0,0,0,0,0,0
1.594,1.617,1.5888,0,0,0,0,0,0,0,0,0,0,0,0
1.6068,1.6382,1.6024,0,0,0,0,0,0,0,0,0,0,0,0
10.891,11.18,10.941,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,3.9282,3.7756,0,0,0,0,0,0,0,0,0,0,0,0
1.6282,1.6452,1.616,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,1.669,1.633,0,0,0,0,0,0,0,0,0,0,0,0
1.638,1.637,1.6238,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.6179,1.6087,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,1.6543,1.623,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,1.6592,1.6323,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,1.6806,1.6209,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.6079,1.5972,0,0,0,0,0,0,0,0,0,0,0,0
1.5951,1.5975,1.5849,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,1.6172,1.6165,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,1.6064,1.5964,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,1.6345,1.6103,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,1.6353,1.6019,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,1.6144,1.5967,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,1.6069,1.5909,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,3.6331,3.6294,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,1.6112,1.602,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,1.5982,1.5807,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,1.599,1.5877,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,1.6125,1.5945,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,1.5985,1.591,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,1.6264,1.6121,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,1.6378,1.6159,0,0,0,0,0,0,0,0,0,0,0,0
1.61,1.6131,1.5966,0,0,0,0,0,0,0,0,0,0,0,0
1.598,1.5945,1.5833,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,1.6026,1.5883,0,0,0,0,0,0,0,0,0,0,0,0
1.5997,1.601,1.5699,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,1.5943,1.5545,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,1.6019,1.5672,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,1.6148,1.573,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.8114,1.5838,0,0,0,0,0,0,0,0,0,0,0,0
3.679,3.6684,3.6607,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,1.6367,1.5944,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,1.6146,1.5646,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,1.625,1.5839,0,0,0,0,0,0,0,0,0,0,0,0
1.637,1.6339,1.6027,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,1.6399,1.6014,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.6382,1.5922,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,1.618,1.5737,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,1.6036,1.5665,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,1.6159,1.5689,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,1.5903,1.561,0,0,0,0,0,0,0,0,0,0,0,0
1.5946,1.5916,1.5562,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,1.6029,1.5676,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,1.6056,1.5668,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,1.5985,1.5515,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,1.6204,1.5697,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,3.6732,3.6292,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,1.6252,1.5852,0,0,0,0,0,0,0,0,0,0,0,0
1.616,1.6155,1.5743,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,1.6027,1.5704,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,1.5868,1.5654,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,1.5541,1.5486,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,1.5623,1.553,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,1.5785,1.5682,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,1.5891,1.5791,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.649,1.631,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,1.6185,1.6139,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,1.6447,1.6352,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,1.6139,1.6156,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,1.6275,1.6317,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,1.628,1.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,1.8531,1.6423,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,3.686,3.689,0,0,0,0,0,0,0,0,0,0,0,0
1.661,1.6564,1.6542,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.6783,1.6612,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,1.6676,1.6599,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.6892,1.6763,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,1.681,1.6593,0,0,0,0,0,0,0,0,0,0,0,0
1.683,1.7001,1.6726,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,1.6668,1.6529,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,1.6991,1.6852,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,1.7181,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.732,1.733,1.7294,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,1.7216,1.726,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,1.9453,1.7186,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,1.7361,1.7441,0,0,0,0,0,0,0,0,0,0,0,0
1.727,1.7384,1.7303,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.7087,1.6939,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,3.7395,3.7243,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,1.6865,1.6754,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,1.65,1.6379,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,1.6208,1.613,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,1.7686,1.6013,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,1.593,1.5835,0,0,0,0,0,0,0,0,0,0,0,0
1.625,1.6014,1.5887,0,0,0,0,0,0,0,0,0,0,0,0
1.8382,1.5937,1.5891,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,1.6105,1.5924,0,0,0,0,0,0,0,0,0,0,0,0
1.7661,1.6394,1.6254,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,1.6016,1.6014,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.6116,1.6058,0,0,0,0,0,0,0,0,0,0,0,0
1.5966,1.6083,1.5862,0,0,0,0,0,0,0,0,0,0,0,0
1.6353,1.6041,1.5955,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,1.6115,1.6219,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,1.606,1.6058,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,3.6246,3.6299,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,1.6503,1.6466,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,1.6436,1.6103,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,1.6289,1.5929,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,1.6425,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,1.6538,1.6534,0,0,0,0,0,0,0,0,0,0,0,0
1.641,1.6422,1.6018,0,0,0,0,0,0,0,0,0,0,0,0
1.6408,1.6394,1.6053,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,1.6348,1.6015,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,1.6611,1.6344,0,0,0,0,0,0,0,0,0,0,0,0
1.6486,1.6534,1.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6946,1.6861,1.656,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.6866,1.658,0,0,0,0,0,0,0,0,0,0,0,0
1.696,1.7118,1.6652,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,1.7159,1.682,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.7178,1.7161,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,3.7132,3.7204,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,1.7036,1.6575,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,1.6737,1.648,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,1.6952,1.6737,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,1.6722,1.6355,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,1.6579,1.614,0,0,0,0,0,0,0,0,0,0,0,0
1.652,1.651,1.8921,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,1.662,1.7138,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,1.6834,1.7345,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.7008,1.996,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,1.6915,1.7146,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,1.7062,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,1.7363,1.7326,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,1.745,1.7236,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,1.7276,1.7214,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,1.7227,1.7214,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,3.7556,3.7733,0,0,0,0,0,0,0,0,0,0,0,0
1.7632,1.7621,1.7515,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,1.7577,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,1.7426,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,1.6871,1.6934,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,1.8698,1.6827,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,1.6918,1.6803,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,1.6922,1.678,0,0,0,0,0,0,0,0,0,0,0,0
1.728,1.6998,1.6913,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,1.6955,1.681,0,0,0,0,0,0,0,0,0,0,0,0
