0.000134,0.000126,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.099992,0.077366,0.073553,0,0,0,0,0,0,0,0,0,0,0,0
0.047725,0.039622,0.039706,0,0,0,0,0,0,0,0,0,0,0,0
0.041215,0.03899,0.039345,0,0,0,0,0,0,0,0,0,0,0,0
0.038566,0.038279,0.039042,0,0,0,0,0,0,0,0,0,0,0,0
0.039007,0.03904,0.039271,0,0,0,0,0,0,0,0,0,0,0,0
0.039534,0.039076,0.039216,0,0,0,0,0,0,0,0,0,0,0,0
0.039499,0.039812,0.039482,0,0,0,0,0,0,0,0,0,0,0,0
0.040635,0.040175,0.040526,0,0,0,0,0,0,0,0,0,0,0,0
0.040651,0.03997,0.04054,0,0,0,0,0,0,0,0,0,0,0,0
0.061001,0.058473,0.058747,0,0,0,0,0,0,0,0,0,0,0,0
0.04123,0.039755,0.040561,0,0,0,0,0,0,0,0,0,0,0,0
0.041846,0.034058,0.040652,0,0,0,0,0,0,0,0,0,0,0,0
0.041345,0.03512,0.038147,0,0,0,0,0,0,0,0,0,0,0,0
0.041384,0.035019,0.035481,0,0,0,0,0,0,0,0,0,0,0,0
0.04123,0.035104,0.034575,0,0,0,0,0,0,0,0,0,0,0,0
0.041168,0.037744,0.037411,0,0,0,0,0,0,0,0,0,0,0,0
0.042014,0.03511,0.038292,0,0,0,0,0,0,0,0,0,0,0,0
0.043282,0.037326,0.03805,0,0,0,0,0,0,0,0,0,0,0,0
0.040691,0.034718,0.037473,0,0,0,0,0,0,0,0,0,0,0,0
0.058923,0.052899,0.055577,0,0,0,0,0,0,0,0,0,0,0,0
0.037674,0.035376,0.036779,0,0,0,0,0,0,0,0,0,0,0,0
0.039676,0.03398,0.037983,0,0,0,0,0,0,0,0,0,0,0,0
0.03813,0.034453,0.037755,0,0,0,0,0,0,0,0,0,0,0,0
0.036778,0.034523,0.04368,0,0,0,0,0,0,0,0,0,0,0,0
0.03573,0.040865,0.054551,0,0,0,0,0,0,0,0,0,0,0,0
0.036232,0.037366,0.049058,0,0,0,0,0,0,0,0,0,0,0,0
0.038677,0.038455,0.041877,0,0,0,0,0,0,0,0,0,0,0,0
0.038015,0.03598,0.042536,0,0,0,0,0,0,0,0,0,0,0,0
0.036904,0.038423,0.041689,0,0,0,0,0,0,0,0,0,0,0,0
0.054691,0.05374,0.059817,0,0,0,0,0,0,0,0,0,0,0,0
0.037616,0.036753,0.040898,0,0,0,0,0,0,0,0,0,0,0,0
0.036473,0.034936,0.043218,0,0,0,0,0,0,0,0,0,0,0,0
0.036843,0.037847,0.045227,0,0,0,0,0,0,0,0,0,0,0,0
0.036055,0.036375,0.04336,0,0,0,0,0,0,0,0,0,0,0,0
0.035752,0.036739,0.041682,0,0,0,0,0,0,0,0,0,0,0,0
0.036091,0.035561,0.044073,0,0,0,0,0,0,0,0,0,0,0,0
0.036395,0.034721,0.044634,0,0,0,0,0,0,0,0,0,0,0,0
0.036649,0.035898,0.045217,0,0,0,0,0,0,0,0,0,0,0,0
0.037638,0.036243,0.044193,0,0,0,0,0,0,0,0,0,0,0,0
0.052865,0.050641,0.063755,0,0,0,0,0,0,0,0,0,0,0,0
0.035533,0.039094,0.042579,0,0,0,0,0,0,0,0,0,0,0,0
0.034587,0.037656,0.04261,0,0,0,0,0,0,0,0,0,0,0,0
0.034276,0.035879,0.040543,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,0.035336,0.039784,0,0,0,0,0,0,0,0,0,0,0,0
0.034351,0.034986,0.037958,0,0,0,0,0,0,0,0,0,0,0,0
0.033743,0.034004,0.036565,0,0,0,0,0,0,0,0,0,0,0,0
0.038756,0.034702,0.051021,0,0,0,0,0,0,0,0,0,0,0,0
0.037265,0.034426,0.043052,0,0,0,0,0,0,0,0,0,0,0,0
0.037903,0.034356,0.041174,0,0,0,0,0,0,0,0,0,0,0,0
0.053386,0.049541,0.06525,0,0,0,0,0,0,0,0,0,0,0,0
0.036431,0.034482,0.043494,0,0,0,0,0,0,0,0,0,0,0,0
0.036453,0.034511,0.042328,0,0,0,0,0,0,0,0,0,0,0,0
0.036874,0.035416,0.042413,0,0,0,0,0,0,0,0,0,0,0,0
0.036307,0.035537,0.048559,0,0,0,0,0,0,0,0,0,0,0,0
0.036429,0.035612,0.045708,0,0,0,0,0,0,0,0,0,0,0,0
0.034069,0.035161,0.044822,0,0,0,0,0,0,0,0,0,0,0,0
0.039791,0.037291,0.046802,0,0,0,0,0,0,0,0,0,0,0,0
0.038126,0.03656,0.048339,0,0,0,0,0,0,0,0,0,0,0,0
0.036159,0.036325,0.045522,0,0,0,0,0,0,0,0,0,0,0,0
0.052192,0.050741,0.062844,0,0,0,0,0,0,0,0,0,0,0,0
0.037503,0.037863,0.043528,0,0,0,0,0,0,0,0,0,0,0,0
0.038255,0.037793,0.050418,0,0,0,0,0,0,0,0,0,0,0,0
0.037568,0.036829,0.047379,0,0,0,0,0,0,0,0,0,0,0,0
0.036613,0.036657,0.045002,0,0,0,0,0,0,0,0,0,0,0,0
0.037157,0.036511,0.04233,0,0,0,0,0,0,0,0,0,0,0,0
0.036392,0.035922,0.040046,0,0,0,0,0,0,0,0,0,0,0,0
0.040316,0.03693,0.045951,0,0,0,0,0,0,0,0,0,0,0,0
0.038968,0.035894,0.039077,0,0,0,0,0,0,0,0,0,0,0,0
0.041783,0.037436,0.05224,0,0,0,0,0,0,0,0,0,0,0,0
0.052185,0.050087,0.066658,0,0,0,0,0,0,0,0,0,0,0,0
0.04566,0.037577,0.046684,0,0,0,0,0,0,0,0,0,0,0,0
0.043015,0.037063,0.040236,0,0,0,0,0,0,0,0,0,0,0,0
