1
761.6182,258.4054,123.0000,184.0000
763.7499,255.7506,123.0000,184.0000
763.7499,255.7506,123.0000,184.0000
763.7499,255.7506,123.0000,184.0000
763.7499,255.7506,123.0000,184.0000
768.4639,256.0983,118.2238,176.8551
768.4639,256.0983,118.2238,176.8551
768.4639,256.0983,118.2238,176.8551
768.4639,256.0983,118.2238,176.8551
792.2731,243.8571,118.2238,176.8551
792.2731,243.8571,118.2238,176.8551
792.2731,243.8571,118.2238,176.8551
792.2731,243.8571,118.2238,176.8551
811.9750,242.3366,120.5882,180.3922
811.9750,242.3366,120.5882,180.3922
811.9750,242.3366,120.5882,180.3922
824.2875,242.5388,123.0000,184.0000
824.2875,242.5388,123.0000,184.0000
824.2875,242.5388,123.0000,184.0000
862.4510,251.7693,125.4600,187.6800
862.4510,251.7693,125.4600,187.6800
862.4510,251.7693,125.4600,187.6800
862.4510,251.7693,125.4600,187.6800
864.5442,237.7710,127.9692,191.4336
864.5442,237.7710,127.9692,191.4336
864.5442,237.7710,127.9692,191.4336
873.1850,224.0494,127.9692,191.4336
873.1850,224.0494,127.9692,191.4336
873.1850,224.0494,127.9692,191.4336
873.1850,224.0494,127.9692,191.4336
875.3414,214.9671,127.9692,191.4336
875.3414,214.9671,127.9692,191.4336
875.3414,214.9671,127.9692,191.4336
873.2019,214.7901,130.5286,195.2623
873.2019,214.7901,130.5286,195.2623
873.2019,214.7901,130.5286,195.2623
873.2019,214.7901,130.5286,195.2623
871.8647,200.6617,135.8019,203.1509
871.8647,200.6617,135.8019,203.1509
871.8647,200.6617,135.8019,203.1509
845.2134,194.4150,138.5180,207.2139
845.2134,194.4150,138.5180,207.2139
845.2134,194.4150,138.5180,207.2139
845.2134,194.4150,138.5180,207.2139
796.4229,226.0238,133.1392,199.1675
796.4229,226.0238,133.1392,199.1675
796.4229,226.0238,133.1392,199.1675
726.6675,236.3524,135.8019,203.1509
726.6675,236.3524,135.8019,203.1509
726.6675,236.3524,135.8019,203.1509
726.6675,236.3524,135.8019,203.1509
685.9383,232.6725,135.8019,203.1509
685.9383,232.6725,135.8019,203.1509
685.9383,232.6725,135.8019,203.1509
630.2125,287.0496,135.8019,203.1509
630.2125,287.0496,135.8019,203.1509
630.2125,287.0496,135.8019,203.1509
630.2125,287.0496,135.8019,203.1509
609.1368,290.4879,133.1392,199.1675
609.1368,290.4879,133.1392,199.1675
609.1368,290.4879,133.1392,199.1675
609.1368,290.4879,133.1392,199.1675
576.5143,259.4058,138.5180,207.2139
576.5143,259.4058,138.5180,207.2139
576.5143,259.4058,138.5180,207.2139
562.8981,291.2033,133.1392,199.1675
562.8981,291.2033,133.1392,199.1675
562.8981,291.2033,133.1392,199.1675
562.8981,291.2033,133.1392,199.1675
567.8368,306.1999,135.8019,203.1509
567.8368,306.1999,135.8019,203.1509
567.8368,306.1999,135.8019,203.1509
541.1138,338.9015,133.1392,199.1675
541.1138,338.9015,133.1392,199.1675
541.1138,338.9015,133.1392,199.1675
