0.000545,0.000586,0.000613,0.000592,0.000614,0.000635,0.00055,0.000535,0.000514,0.000563,0.000531,0.0006,0.000554,0.0006,0.000583
0.75039,0.48024,0.499,0.49152,0.49265,0.47808,0.5315,0.48498,0.48354,0.48042,0.47931,0.545,0.47757,0.48481,0.53089
0.11881,0.095471,0.094488,0.096208,0.097089,0.096762,0.10135,0.095838,0.0968,0.096745,0.095271,0.10102,0.092965,0.095984,0.10115
0.17432,0.11375,0.095948,0.096484,0.09781,0.097559,0.10158,0.096209,0.097279,0.096972,0.096026,0.10199,0.093567,0.096878,0.10281
0.20521,0.099179,0.095845,0.099079,0.10049,0.098135,0.10497,0.097323,0.10033,0.098527,0.099827,0.10297,0.096764,0.096974,0.10436
0.16205,0.092829,0.091501,0.092731,0.094948,0.096763,0.086097,0.094523,0.093629,0.096356,0.093249,0.099277,0.090475,0.09546,0.097073
0.12666,0.093432,0.092359,0.093628,0.096397,0.094795,0.074696,0.093617,0.1131,0.095049,0.094274,0.07914,0.090342,0.099506,0.081751
0.099629,0.086354,0.085732,0.083913,0.091976,0.084965,0.080638,0.085708,0.085129,0.088068,0.08754,0.077374,0.090353,0.087462,0.079567
0.099259,0.074581,0.07473,0.074579,0.077826,0.074209,0.089132,0.074333,0.088376,0.075209,0.074637,0.074515,0.081433,0.076446,0.074608
0.098103,0.069762,0.069514,0.070324,0.071694,0.071152,0.074493,0.069876,0.070713,0.070906,0.069901,0.07449,0.068314,0.070448,0.088488
0.13131,0.071193,0.069939,0.071548,0.073205,0.072808,0.075605,0.071931,0.072058,0.071968,0.071446,0.075782,0.06934,0.086028,0.075577
0.098694,0.069106,0.06832,0.069318,0.070038,0.070212,0.073832,0.07007,0.074961,0.069964,0.069111,0.073936,0.066844,0.069264,0.073485
0.1012,0.069557,0.067945,0.069491,0.07055,0.070142,0.073433,0.070061,0.07022,0.07037,0.068926,0.073317,0.066839,0.069737,0.073177
0.098762,0.069672,0.068713,0.069462,0.070881,0.070799,0.074235,0.070245,0.070436,0.070745,0.07025,0.073993,0.067305,0.069772,0.07319
0.10333,0.06566,0.065303,0.065857,0.067081,0.066951,0.06962,0.066415,0.066369,0.066938,0.066288,0.069966,0.063274,0.066395,0.069301
0.084963,0.060866,0.060213,0.060655,0.061853,0.061787,0.065295,0.06113,0.06171,0.061316,0.061817,0.064619,0.059088,0.061422,0.065873
0.090788,0.065783,0.067291,0.0656,0.06661,0.067333,0.070586,0.066484,0.066417,0.065869,0.065773,0.069924,0.063433,0.066576,0.069516
0.14466,0.059988,0.059266,0.059891,0.063537,0.060661,0.0663,0.05974,0.065852,0.0606,0.061569,0.064289,0.058049,0.06048,0.066017
0.10912,0.063727,0.060314,0.063292,0.062762,0.061944,0.065782,0.060914,0.061237,0.061624,0.060861,0.065032,0.061338,0.06073,0.064653
0.17444,0.062262,0.060473,0.060657,0.062559,0.064295,0.065311,0.062643,0.061863,0.065922,0.060473,0.067639,0.059931,0.063937,0.064378
0.099074,0.068185,0.06777,0.068396,0.068847,0.069284,0.072736,0.068954,0.069539,0.068784,0.06912,0.074053,0.063169,0.068575,0.071497
0.16306,0.070112,0.068587,0.070026,0.071526,0.070737,0.078235,0.06986,0.071667,0.071126,0.073468,0.07737,0.067109,0.069685,0.076997
0.10253,0.072415,0.071089,0.071914,0.073768,0.073391,0.07566,0.07225,0.072851,0.072535,0.072353,0.075592,0.068897,0.070794,0.074238
0.099091,0.073007,0.072129,0.073158,0.074553,0.07417,0.074971,0.073434,0.074082,0.073662,0.077416,0.075579,0.069491,0.074711,0.074266
0.1146,0.070007,0.069579,0.069822,0.071593,0.071102,0.074987,0.070691,0.071588,0.07103,0.085323,0.075139,0.07195,0.070882,0.07416
0.096299,0.070009,0.069321,0.069914,0.071059,0.071118,0.07447,0.070541,0.070855,0.070558,0.071295,0.074253,0.068028,0.077962,0.073617
0.096615,0.070766,0.069997,0.070681,0.072592,0.071948,0.075353,0.071211,0.07177,0.071786,0.071358,0.075513,0.06873,0.07119,0.074887
0.18096,0.071023,0.069748,0.071214,0.071754,0.07226,0.075419,0.071144,0.071815,0.071744,0.071928,0.075006,0.068293,0.071428,0.07532
0.099607,0.071299,0.069834,0.070793,0.071897,0.071633,0.076213,0.071171,0.071525,0.071912,0.071041,0.07656,0.069279,0.070432,0.076139
0.099474,0.070052,0.069771,0.070576,0.071092,0.07162,0.075962,0.070595,0.084535,0.072994,0.072344,0.077109,0.068446,0.071851,0.076404
0.099949,0.073278,0.069586,0.073014,0.073123,0.074834,0.075884,0.071429,0.07217,0.073193,0.072268,0.076298,0.069647,0.072649,0.075707
0.097652,0.073244,0.071795,0.073892,0.073556,0.074333,0.091829,0.07362,0.075283,0.074511,0.075706,0.076428,0.069674,0.072849,0.078103
0.16268,0.071604,0.070044,0.071841,0.075035,0.072206,0.075863,0.073117,0.072187,0.072613,0.072068,0.076092,0.068922,0.071166,0.075737
0.16483,0.073131,0.070266,0.074223,0.071955,0.074483,0.074775,0.072931,0.071801,0.074786,0.071999,0.07766,0.071077,0.073802,0.074772
0.10002,0.071262,0.070489,0.071997,0.073793,0.072423,0.079833,0.072016,0.073542,0.072252,0.072109,0.08017,0.069688,0.071654,0.075636
