1
173.0000,24.0000,24.0000,59.0000
173.0000,24.0000,24.0000,59.0000
176.0000,20.0000,24.0000,59.0000
179.0000,18.0000,24.0000,59.0000
176.0000,18.0000,24.0000,59.0000
176.0000,18.0000,24.0000,59.0000
170.0000,20.0000,24.0000,60.0000
167.0000,20.0000,24.0000,59.0000
164.0000,20.0000,24.0000,59.0000
164.0000,20.0000,24.0000,59.0000
161.0000,20.0000,24.0000,59.0000
158.0000,20.0000,24.0000,60.0000
155.0000,20.0000,24.0000,60.0000
155.0000,24.0000,24.0000,60.0000
158.0000,24.0000,24.0000,60.0000
158.0000,29.0000,24.0000,60.0000
158.0000,29.0000,24.0000,60.0000
161.0000,29.0000,24.0000,60.0000
161.0000,31.0000,25.0000,60.0000
161.0000,35.0000,25.0000,60.0000
158.0000,35.0000,25.0000,60.0000
155.0000,37.0000,25.0000,60.0000
152.0000,41.0000,25.0000,60.0000
146.0000,43.0000,25.0000,61.0000
137.0000,47.0000,25.0000,61.0000
137.0000,47.0000,25.0000,61.0000
140.0000,49.0000,25.0000,61.0000
143.0000,59.0000,25.0000,61.0000
146.0000,59.0000,25.0000,61.0000
149.0000,71.0000,25.0000,61.0000
155.0000,73.0000,25.0000,61.0000
158.0000,79.0000,25.0000,61.0000
161.0000,83.0000,25.0000,61.0000
161.0000,89.0000,25.0000,61.0000
161.0000,95.0000,25.0000,60.0000
161.0000,97.0000,25.0000,60.0000
161.0000,101.0000,24.0000,60.0000
161.0000,110.0000,24.0000,60.0000
161.0000,114.0000,24.0000,60.0000
161.0000,116.0000,24.0000,60.0000
161.0000,120.0000,24.0000,59.0000
161.0000,126.0000,24.0000,59.0000
158.0000,128.0000,24.0000,59.0000
158.0000,128.0000,24.0000,59.0000
161.0000,126.0000,24.0000,59.0000
161.0000,126.0000,24.0000,59.0000
161.0000,126.0000,24.0000,59.0000
161.0000,126.0000,24.0000,59.0000
161.0000,126.0000,24.0000,59.0000
161.0000,122.0000,24.0000,59.0000
161.0000,122.0000,24.0000,59.0000
164.0000,116.0000,24.0000,59.0000
167.0000,114.0000,24.0000,59.0000
167.0000,108.0000,24.0000,59.0000
167.0000,98.0000,24.0000,59.0000
170.0000,96.0000,24.0000,59.0000
170.0000,86.0000,24.0000,59.0000
170.0000,84.0000,24.0000,59.0000
173.0000,78.0000,24.0000,59.0000
179.0000,66.0000,24.0000,59.0000
173.0000,102.0000,24.0000,59.0000
173.0000,100.0000,24.0000,59.0000
170.0000,94.0000,24.0000,59.0000
167.0000,88.0000,24.0000,59.0000
167.0000,84.0000,24.0000,59.0000
164.0000,84.0000,24.0000,59.0000
164.0000,78.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
164.0000,66.0000,24.0000,59.0000
164.0000,64.0000,24.0000,59.0000
164.0000,60.0000,24.0000,59.0000
164.0000,64.0000,24.0000,59.0000
161.0000,64.0000,24.0000,59.0000
161.0000,64.0000,24.0000,59.0000
161.0000,66.0000,24.0000,59.0000
161.0000,70.0000,24.0000,59.0000
161.0000,70.0000,24.0000,59.0000
161.0000,72.0000,24.0000,59.0000
158.0000,72.0000,24.0000,59.0000
161.0000,72.0000,24.0000,59.0000
161.0000,70.0000,24.0000,59.0000
161.0000,66.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
161.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
167.0000,76.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
167.0000,76.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
167.0000,76.0000,24.0000,59.0000
167.0000,72.0000,24.0000,59.0000
167.0000,76.0000,24.0000,59.0000
167.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,70.0000,24.0000,59.0000
164.0000,70.0000,24.0000,59.0000
164.0000,66.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,70.0000,24.0000,59.0000
164.0000,70.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,70.0000,24.0000,59.0000
164.0000,70.0000,24.0000,59.0000
164.0000,72.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,76.0000,24.0000,59.0000
164.0000,78.0000,24.0000,59.0000
164.0000,78.0000,24.0000,59.0000
164.0000,78.0000,24.0000,59.0000
164.0000,78.0000,24.0000,59.0000
161.0000,82.0000,24.0000,59.0000
155.0000,84.0000,24.0000,59.0000
155.0000,88.0000,24.0000,59.0000
152.0000,84.0000,24.0000,59.0000
152.0000,88.0000,24.0000,59.0000
152.0000,84.0000,24.0000,59.0000
152.0000,88.0000,24.0000,59.0000
152.0000,88.0000,24.0000,59.0000
155.0000,88.0000,24.0000,59.0000
155.0000,88.0000,24.0000,59.0000
155.0000,88.0000,24.0000,59.0000
155.0000,84.0000,24.0000,59.0000
155.0000,84.0000,24.0000,59.0000
155.0000,84.0000,24.0000,59.0000
155.0000,84.0000,24.0000,59.0000
155.0000,82.0000,24.0000,59.0000
158.0000,78.0000,24.0000,59.0000
158.0000,82.0000,24.0000,59.0000
158.0000,78.0000,24.0000,59.0000
158.0000,78.0000,24.0000,59.0000
158.0000,78.0000,24.0000,59.0000
158.0000,78.0000,24.0000,59.0000
158.0000,78.0000,24.0000,59.0000
158.0000,76.0000,24.0000,59.0000
155.0000,76.0000,24.0000,59.0000
158.0000,76.0000,24.0000,59.0000
