1
439.6161,334.8383,50.0000,47.0000
438.5112,334.0284,51.0000,47.9400
438.5112,334.0284,51.0000,47.9400
438.5112,334.0284,51.0000,47.9400
438.5112,334.0284,51.0000,47.9400
438.5112,334.0284,51.0000,47.9400
438.5112,334.0284,51.0000,47.9400
438.5112,334.0284,51.0000,47.9400
437.8401,334.5045,50.0000,47.0000
437.8401,334.5045,50.0000,47.0000
437.8401,334.5045,50.0000,47.0000
437.8401,334.5045,50.0000,47.0000
437.8401,334.5045,50.0000,47.0000
437.8401,334.5045,50.0000,47.0000
437.8401,334.5045,50.0000,47.0000
434.1896,330.8989,51.0000,47.9400
434.1896,330.8989,51.0000,47.9400
434.1896,330.8989,51.0000,47.9400
434.1896,330.8989,51.0000,47.9400
434.1896,330.8989,51.0000,47.9400
434.1896,330.8989,51.0000,47.9400
434.1896,330.8989,51.0000,47.9400
420.7357,328.3852,52.0200,48.8988
420.7357,328.3852,52.0200,48.8988
420.7357,328.3852,52.0200,48.8988
420.7357,328.3852,52.0200,48.8988
420.7357,328.3852,52.0200,48.8988
420.7357,328.3852,52.0200,48.8988
420.7357,328.3852,52.0200,48.8988
414.5275,323.2997,49.0196,46.0784
414.5275,323.2997,49.0196,46.0784
414.5275,323.2997,49.0196,46.0784
414.5275,323.2997,49.0196,46.0784
414.5275,323.2997,49.0196,46.0784
414.5275,323.2997,49.0196,46.0784
414.5275,323.2997,49.0196,46.0784
425.4366,313.8675,51.0000,47.9400
425.4366,313.8675,51.0000,47.9400
425.4366,313.8675,51.0000,47.9400
425.4366,313.8675,51.0000,47.9400
425.4366,313.8675,51.0000,47.9400
425.4366,313.8675,51.0000,47.9400
443.9196,307.4568,55.2040,51.8918
443.9196,307.4568,55.2040,51.8918
443.9196,307.4568,55.2040,51.8918
443.9196,307.4568,55.2040,51.8918
443.9196,307.4568,55.2040,51.8918
443.9196,307.4568,55.2040,51.8918
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
458.1514,298.1991,56.3081,52.9296
470.0940,284.9972,55.2040,51.8918
470.0940,284.9972,55.2040,51.8918
470.0940,284.9972,55.2040,51.8918
470.0940,284.9972,55.2040,51.8918
470.0940,284.9972,55.2040,51.8918
470.0940,284.9972,55.2040,51.8918
466.6607,248.0721,57.4343,53.9882
466.6607,248.0721,57.4343,53.9882
466.6607,248.0721,57.4343,53.9882
466.6607,248.0721,57.4343,53.9882
466.6607,248.0721,57.4343,53.9882
465.7063,224.0531,60.9497,57.2927
465.7063,224.0531,60.9497,57.2927
465.7063,224.0531,60.9497,57.2927
465.7063,224.0531,60.9497,57.2927
465.7063,224.0531,60.9497,57.2927
455.0396,212.7004,62.1687,58.4386
455.0396,212.7004,62.1687,58.4386
455.0396,212.7004,62.1687,58.4386
455.0396,212.7004,62.1687,58.4386
455.0396,212.7004,62.1687,58.4386
455.0396,212.7004,62.1687,58.4386
453.1081,205.9335,64.6803,60.7995
453.1081,205.9335,64.6803,60.7995
453.1081,205.9335,64.6803,60.7995
2
0
0
501.0483,213.6785,64.6803,60.7995
0
0
0
0
1
581.6627,258.8464,66.0000,74.0000
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
592.9852,268.7622,63.4371,71.1265
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
597.9138,271.9900,67.3200,75.4800
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
632.3503,305.3436,66.0000,74.0000
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
637.6168,304.3730,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
618.7513,300.7330,67.3200,75.4800
592.5690,304.7538,64.7059,72.5490
592.5690,304.7538,64.7059,72.5490
592.5690,304.7538,64.7059,72.5490
592.5690,304.7538,64.7059,72.5490
592.5690,304.7538,64.7059,72.5490
568.8287,303.2828,66.0000,74.0000
568.8287,303.2828,66.0000,74.0000
568.8287,303.2828,66.0000,74.0000
568.8287,303.2828,66.0000,74.0000
568.8287,303.2828,66.0000,74.0000
568.8287,303.2828,66.0000,74.0000
559.1434,303.2570,64.7059,72.5490
559.1434,303.2570,64.7059,72.5490
559.1434,303.2570,64.7059,72.5490
559.1434,303.2570,64.7059,72.5490
559.1434,303.2570,64.7059,72.5490
559.1434,303.2570,64.7059,72.5490
541.5067,300.4560,66.0000,74.0000
541.5067,300.4560,66.0000,74.0000
541.5067,300.4560,66.0000,74.0000
541.5067,300.4560,66.0000,74.0000
541.5067,300.4560,66.0000,74.0000
541.5067,300.4560,66.0000,74.0000
