0.000172,0.000209,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
3.411,3.4137,3.1604,0,0,0,0,0,0,0,0,0,0,0,0
0.018531,0.031056,0.022731,0,0,0,0,0,0,0,0,0,0,0,0
0.017758,0.025777,0.018632,0,0,0,0,0,0,0,0,0,0,0,0
0.017433,0.022912,0.018453,0,0,0,0,0,0,0,0,0,0,0,0
0.017815,0.021175,0.018242,0,0,0,0,0,0,0,0,0,0,0,0
0.017703,0.019604,0.018873,0,0,0,0,0,0,0,0,0,0,0,0
0.017322,0.019287,0.018583,0,0,0,0,0,0,0,0,0,0,0,0
0.017245,0.019156,0.018596,0,0,0,0,0,0,0,0,0,0,0,0
0.016856,0.019024,0.018474,0,0,0,0,0,0,0,0,0,0,0,0
0.017029,0.01878,0.01785,0,0,0,0,0,0,0,0,0,0,0,0
0.016843,0.018847,0.018076,0,0,0,0,0,0,0,0,0,0,0,0
0.017392,0.018744,0.018237,0,0,0,0,0,0,0,0,0,0,0,0
0.01701,0.018676,0.0179,0,0,0,0,0,0,0,0,0,0,0,0
0.016907,0.020794,0.01776,0,0,0,0,0,0,0,0,0,0,0,0
0.016835,0.019036,0.017902,0,0,0,0,0,0,0,0,0,0,0,0
0.016775,0.018917,0.018264,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.018635,0.017792,0,0,0,0,0,0,0,0,0,0,0,0
0.016675,0.018585,0.017743,0,0,0,0,0,0,0,0,0,0,0,0
0.017203,0.018853,0.01835,0,0,0,0,0,0,0,0,0,0,0,0
0.01718,0.018669,0.018246,0,0,0,0,0,0,0,0,0,0,0,0
0.017377,0.01854,0.018132,0,0,0,0,0,0,0,0,0,0,0,0
0.01713,0.018535,0.017919,0,0,0,0,0,0,0,0,0,0,0,0
0.01743,0.018511,0.017744,0,0,0,0,0,0,0,0,0,0,0,0
0.017682,0.01868,0.018016,0,0,0,0,0,0,0,0,0,0,0,0
0.016795,0.018309,0.017702,0,0,0,0,0,0,0,0,0,0,0,0
0.017021,0.018289,0.017993,0,0,0,0,0,0,0,0,0,0,0,0
0.017099,0.018553,0.017702,0,0,0,0,0,0,0,0,0,0,0,0
0.016725,0.018438,0.017456,0,0,0,0,0,0,0,0,0,0,0,0
0.018045,0.01945,0.018797,0,0,0,0,0,0,0,0,0,0,0,0
0.019619,0.020476,0.020879,0,0,0,0,0,0,0,0,0,0,0,0
0.019815,0.019865,0.020589,0,0,0,0,0,0,0,0,0,0,0,0
0.016931,0.018717,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.01662,0.018676,0.017886,0,0,0,0,0,0,0,0,0,0,0,0
0.016349,0.018619,0.017722,0,0,0,0,0,0,0,0,0,0,0,0
0.017863,0.019287,0.018387,0,0,0,0,0,0,0,0,0,0,0,0
0.01738,0.018573,0.018011,0,0,0,0,0,0,0,0,0,0,0,0
0.017329,0.018792,0.017747,0,0,0,0,0,0,0,0,0,0,0,0
0.017048,0.018413,0.017586,0,0,0,0,0,0,0,0,0,0,0,0
0.016229,0.018503,0.017995,0,0,0,0,0,0,0,0,0,0,0,0
0.016469,0.018463,0.017762,0,0,0,0,0,0,0,0,0,0,0,0
0.017074,0.0185,0.017593,0,0,0,0,0,0,0,0,0,0,0,0
0.016269,0.017944,0.017907,0,0,0,0,0,0,0,0,0,0,0,0
0.017048,0.01655,0.017778,0,0,0,0,0,0,0,0,0,0,0,0
0.016929,0.016522,0.017874,0,0,0,0,0,0,0,0,0,0,0,0
0.016713,0.016694,0.017602,0,0,0,0,0,0,0,0,0,0,0,0
0.017189,0.016562,0.017867,0,0,0,0,0,0,0,0,0,0,0,0
0.017137,0.016915,0.017984,0,0,0,0,0,0,0,0,0,0,0,0
0.016701,0.016967,0.017671,0,0,0,0,0,0,0,0,0,0,0,0
0.016992,0.017261,0.018437,0,0,0,0,0,0,0,0,0,0,0,0
0.017086,0.017068,0.018126,0,0,0,0,0,0,0,0,0,0,0,0
0.017382,0.017248,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.016749,0.017124,0.018143,0,0,0,0,0,0,0,0,0,0,0,0
