1
30.6274,595.6271,103.3521,63.1018
34.6259,592.2892,109.5532,66.8879
51.4059,590.2826,116.1264,70.9012
52.3262,593.7340,109.5532,66.8879
66.5888,596.9901,103.3521,63.1018
90.5742,594.9185,97.5020,59.5300
107.2416,594.1771,91.9830,56.1604
141.0177,585.6857,91.9830,56.1604
176.7807,583.2595,91.9830,56.1604
218.2481,582.8606,97.5020,59.5300
258.2630,582.8606,97.5020,59.5300
286.5916,586.5267,103.3521,63.1018
321.3526,575.9650,109.5532,66.8879
353.4745,580.5840,103.3521,63.1018
389.1930,577.8580,103.3521,63.1018
417.3905,582.2156,97.5020,59.5300
443.4868,581.7927,103.3521,63.1018
470.2756,584.5187,103.3521,63.1018
502.6703,573.9570,109.5532,66.8879
519.1653,581.3020,103.3521,63.1018
536.8326,583.0880,97.5020,59.5300
553.6810,580.5162,97.5020,59.5300
566.3173,580.5162,97.5020,59.5300
574.7415,577.9445,97.5020,59.5300
595.3824,573.5640,91.9830,56.1604
618.6038,571.7203,86.7764,52.9815
638.7425,572.1401,81.8646,49.9825
645.6584,569.4962,86.7764,52.9815
619.4172,579.7958,86.7764,52.9815
624.7612,574.5672,91.9830,56.1604
571.4567,578.0258,97.5020,59.5300
622.0018,575.4541,97.5020,59.5300
668.1896,573.6682,103.3521,63.1018
726.6142,574.6647,109.5532,66.8879
773.4942,569.5952,116.1264,70.9012
841.7988,564.2214,123.0940,75.1553
881.6813,564.2214,123.0940,75.1553
942.8108,575.7328,130.4797,79.6646
949.1624,582.8575,123.0940,75.1553
925.7411,578.8821,130.4797,79.6646
903.9019,571.0201,138.3085,84.4444
893.4193,572.3537,146.6069,89.5111
909.1613,563.5200,155.4034,94.8818
922.2898,554.1563,164.7276,100.5747
933.6653,559.0522,155.4034,94.8818
963.3972,559.8041,146.6069,89.5111
994.4337,564.1614,138.3085,84.4444
1027.2957,562.3375,138.3085,84.4444
1057.9802,555.9373,146.6069,89.5111
1086.4807,557.8707,146.6069,89.5111
1120.5045,556.7560,138.3085,84.4444
1138.5107,562.5875,130.4797,79.6646
1169.5127,562.5875,130.4797,79.6646
1186.4996,568.0888,123.0940,75.1553
1202.5251,579.4047,116.1264,70.9012
1204.3590,577.2776,123.0940,75.1553
1204.3590,577.2776,123.0940,75.1553
1204.3590,577.2776,123.0940,75.1553
1204.3590,577.2776,123.0940,75.1553
1207.0178,577.2776,123.0940,75.1553
1194.8699,575.0229,130.4797,79.6646
1099.0457,580.1852,130.4797,79.6646
1093.4089,578.4645,130.4797,79.6646
1096.2273,583.6267,130.4797,79.6646
1107.5007,595.6720,130.4797,79.6646
1121.5111,607.8741,138.3085,84.4444
1145.1541,622.3093,130.4797,79.6646
1135.2648,563.3754,138.3085,84.4444
1096.4277,556.0793,138.3085,84.4444
1057.5907,557.9033,138.3085,84.4444
1031.2745,555.3700,146.6069,89.5111
1024.9410,557.3035,146.6069,89.5111
1021.7744,557.3035,146.6069,89.5111
1021.7744,557.3035,146.6069,89.5111
1018.6076,557.3035,146.6069,89.5111
1021.7744,555.3700,146.6069,89.5111
1027.4463,554.7341,155.4034,94.8818
976.5287,558.4049,164.7276,100.5747
987.2030,564.9222,164.7276,100.5747
1019.9772,559.6022,174.6112,106.6092
1026.7325,556.4039,185.0879,113.0057
1012.7044,553.0137,196.1932,119.7861
997.8345,552.1628,207.9648,126.9732
991.5956,545.4464,220.4427,134.5916
959.7460,538.3270,233.6692,142.6671
899.2350,527.5140,247.6894,151.2271
867.1345,527.5140,247.6894,151.2271
845.7341,527.5140,247.6894,151.2271
851.0842,527.5140,247.6894,151.2271
829.6838,530.7805,247.6894,151.2271
786.2214,535.0605,233.6692,142.6671
755.9379,531.9789,233.6692,142.6671
748.9278,514.6329,247.6894,151.2271
644.8983,531.2393,233.6692,142.6671
608.6575,532.3699,220.4427,134.5916
556.2803,535.2770,220.4427,134.5916
504.2417,534.3209,233.6692,142.6671
463.2394,535.4515,220.4427,134.5916
406.1006,541.2659,220.4427,134.5916
372.7697,535.4515,220.4427,134.5916
329.9157,535.4515,220.4427,134.5916
277.5385,535.4515,220.4427,134.5916
248.9691,535.4515,220.4427,134.5916
191.8304,535.4515,220.4427,134.5916
148.9763,535.4515,220.4427,134.5916
125.1685,535.4515,220.4427,134.5916
63.2682,535.4515,220.4427,134.5916
29.9373,535.4515,220.4427,134.5916
-22.4399,535.4515,220.4427,134.5916
-43.1532,536.5181,207.9648,126.9732
-62.6940,542.6990,196.1932,119.7861
-85.1266,550.9711,185.0879,113.0057
-98.7463,554.1693,174.6112,106.6092
-151.5488,561.0776,174.6112,106.6092
-181.7216,558.7748,174.6112,106.6092
-198.9536,555.5765,185.0879,113.0057
-212.9818,549.5990,196.1932,119.7861
-223.3596,546.0054,207.9648,126.9732
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-239.1217,539.2891,220.4427,134.5916
-250.7822,532.1697,233.6692,142.6671
-268.4925,527.8897,247.6894,151.2271
-268.4925,527.8897,247.6894,151.2271
-263.1424,531.1562,247.6894,151.2271
-204.2914,560.5547,247.6894,151.2271
-121.5725,561.7532,233.6692,142.6671
-81.6283,562.8837,220.4427,134.5916
-52.9292,574.9208,207.9648,126.9732
-0.4279,578.5143,196.1932,119.7861
37.1080,586.7864,185.0879,113.0057
-15.0602,539.4108,196.1932,119.7861
-74.8504,535.8172,207.9648,126.9732
-94.3913,544.5855,196.1932,119.7861
-96.8344,545.5348,185.0879,113.0057
-192.7840,552.8575,185.0879,113.0057
-211.0500,549.4673,196.1932,119.7861
-225.9198,543.1312,207.9648,126.9732
-236.9203,539.3220,220.4427,134.5916
-253.6281,532.2026,233.6692,142.6671
-253.6281,532.2026,233.6692,142.6671
-265.9883,527.9226,247.6894,151.2271
-284.7612,519.9233,262.5507,160.3008
-298.6490,515.1143,278.3038,169.9188
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
-319.7422,506.1263,295.0020,180.1139
