3.7517,3.8984,3.6725,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,1.9984,1.7877,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,0.98898,0.98762,0,0,0,0,0,0,0,0,0,0,0,0
1.04,0.97475,0.97247,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.97732,0.97658,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,1.0026,0.98908,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,1.0115,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,0.9796,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
0.94644,0.93356,1.0848,0,0,0,0,0,0,0,0,0,0,0,0
0.96072,0.96893,1.0794,0,0,0,0,0,0,0,0,0,0,0,0
0.97378,1.0011,0.97194,0,0,0,0,0,0,0,0,0,0,0,0
0.84276,0.86814,0.85742,0,0,0,0,0,0,0,0,0,0,0,0
0.84044,0.85773,0.8631,0,0,0,0,0,0,0,0,0,0,0,0
0.84712,0.85831,0.8514,0,0,0,0,0,0,0,0,0,0,0,0
0.94576,0.9594,0.93798,0,0,0,0,0,0,0,0,0,0,0,0
0.94351,0.98911,0.9313,0,0,0,0,0,0,0,0,0,0,0,0
0.92951,1.0354,0.93562,0,0,0,0,0,0,0,0,0,0,0,0
0.83267,0.87961,0.8357,0,0,0,0,0,0,0,0,0,0,0,0
0.82807,0.87439,0.8328,0,0,0,0,0,0,0,0,0,0,0,0
0.93055,1.0029,0.94014,0,0,0,0,0,0,0,0,0,0,0,0
0.92216,0.99407,0.95186,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,1.0236,0.93001,0,0,0,0,0,0,0,0,0,0,0,0
1.0717,0.98155,0.95621,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,1.0302,0.94856,0,0,0,0,0,0,0,0,0,0,0,0
0.96793,0.99046,0.95723,0,0,0,0,0,0,0,0,0,0,0,0
0.94752,1.0182,1.0548,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,0.98536,0.9544,0,0,0,0,0,0,0,0,0,0,0,0
0.97793,1.0034,0.95774,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,0.9951,0.96508,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,1.0067,0.93195,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,1.0289,0.94056,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,1.087,0.93694,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,0.94292,0.94076,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,0.96105,0.93264,0,0,0,0,0,0,0,0,0,0,0,0
0.9656,0.94605,0.94701,0,0,0,0,0,0,0,0,0,0,0,0
0.95454,0.96399,0.94599,0,0,0,0,0,0,0,0,0,0,0,0
0.96858,0.96821,0.95573,0,0,0,0,0,0,0,0,0,0,0,0
1.08,0.95483,0.96299,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,0.96199,0.9701,0,0,0,0,0,0,0,0,0,0,0,0
0.98635,0.98194,0.98624,0,0,0,0,0,0,0,0,0,0,0,0
0.96775,0.94808,1.0815,0,0,0,0,0,0,0,0,0,0,0,0
