0.006591,0.006622,0.006835,0,0,0,0,0,0,0,0,0,0,0,0
0.013849,0.008031,0.008528,0,0,0,0,0,0,0,0,0,0,0,0
0.007365,0.007466,0.007543,0,0,0,0,0,0,0,0,0,0,0,0
0.006925,0.006882,0.006832,0,0,0,0,0,0,0,0,0,0,0,0
0.007214,0.0074,0.00762,0,0,0,0,0,0,0,0,0,0,0,0
0.006788,0.006867,0.006652,0,0,0,0,0,0,0,0,0,0,0,0
0.006788,0.006795,0.006762,0,0,0,0,0,0,0,0,0,0,0,0
0.006764,0.006683,0.006502,0,0,0,0,0,0,0,0,0,0,0,0
0.006639,0.006896,0.006504,0,0,0,0,0,0,0,0,0,0,0,0
0.007296,0.007243,0.007218,0,0,0,0,0,0,0,0,0,0,0,0
0.006804,0.006685,0.006866,0,0,0,0,0,0,0,0,0,0,0,0
0.007642,0.007353,0.007304,0,0,0,0,0,0,0,0,0,0,0,0
0.006906,0.006779,0.00668,0,0,0,0,0,0,0,0,0,0,0,0
0.007378,0.007152,0.007267,0,0,0,0,0,0,0,0,0,0,0,0
0.006893,0.006746,0.007105,0,0,0,0,0,0,0,0,0,0,0,0
0.007456,0.00711,0.007082,0,0,0,0,0,0,0,0,0,0,0,0
0.006848,0.006686,0.006804,0,0,0,0,0,0,0,0,0,0,0,0
0.007384,0.007144,0.007278,0,0,0,0,0,0,0,0,0,0,0,0
0.006977,0.007019,0.006796,0,0,0,0,0,0,0,0,0,0,0,0
0.009234,0.007124,0.00735,0,0,0,0,0,0,0,0,0,0,0,0
0.007644,0.006686,0.006912,0,0,0,0,0,0,0,0,0,0,0,0
0.007597,0.007552,0.007417,0,0,0,0,0,0,0,0,0,0,0,0
0.006749,0.006715,0.006729,0,0,0,0,0,0,0,0,0,0,0,0
0.007434,0.007141,0.007219,0,0,0,0,0,0,0,0,0,0,0,0
0.006842,0.006872,0.006736,0,0,0,0,0,0,0,0,0,0,0,0
0.007298,0.007067,0.007095,0,0,0,0,0,0,0,0,0,0,0,0
0.007052,0.00688,0.006902,0,0,0,0,0,0,0,0,0,0,0,0
0.007136,0.007082,0.007009,0,0,0,0,0,0,0,0,0,0,0,0
0.00672,0.006773,0.006464,0,0,0,0,0,0,0,0,0,0,0,0
0.007649,0.007418,0.007254,0,0,0,0,0,0,0,0,0,0,0,0
0.006634,0.006993,0.006628,0,0,0,0,0,0,0,0,0,0,0,0
0.007267,0.007674,0.007168,0,0,0,0,0,0,0,0,0,0,0,0
0.006729,0.006655,0.006536,0,0,0,0,0,0,0,0,0,0,0,0
0.007323,0.007324,0.007401,0,0,0,0,0,0,0,0,0,0,0,0
0.006781,0.006951,0.006853,0,0,0,0,0,0,0,0,0,0,0,0
0.007439,0.007536,0.007089,0,0,0,0,0,0,0,0,0,0,0,0
0.006702,0.006683,0.006462,0,0,0,0,0,0,0,0,0,0,0,0
0.007506,0.007383,0.007351,0,0,0,0,0,0,0,0,0,0,0,0
0.006717,0.007005,0.006699,0,0,0,0,0,0,0,0,0,0,0,0
0.007411,0.007264,0.00741,0,0,0,0,0,0,0,0,0,0,0,0
0.006735,0.006729,0.006542,0,0,0,0,0,0,0,0,0,0,0,0
0.007456,0.007536,0.007237,0,0,0,0,0,0,0,0,0,0,0,0
0.006766,0.006533,0.006755,0,0,0,0,0,0,0,0,0,0,0,0
0.007448,0.007316,0.0072,0,0,0,0,0,0,0,0,0,0,0,0
0.00681,0.00677,0.006491,0,0,0,0,0,0,0,0,0,0,0,0
0.007645,0.007243,0.007222,0,0,0,0,0,0,0,0,0,0,0,0
0.007117,0.006643,0.006639,0,0,0,0,0,0,0,0,0,0,0,0
0.007058,0.006866,0.006754,0,0,0,0,0,0,0,0,0,0,0,0
0.007483,0.007178,0.007011,0,0,0,0,0,0,0,0,0,0,0,0
0.006962,0.00652,0.00677,0,0,0,0,0,0,0,0,0,0,0,0
0.006733,0.006583,0.006587,0,0,0,0,0,0,0,0,0,0,0,0
0.006811,0.006923,0.006498,0,0,0,0,0,0,0,0,0,0,0,0
0.0068,0.006374,0.006703,0,0,0,0,0,0,0,0,0,0,0,0
0.006777,0.006591,0.006637,0,0,0,0,0,0,0,0,0,0,0,0
0.006912,0.006666,0.006518,0,0,0,0,0,0,0,0,0,0,0,0
0.006802,0.006427,0.008014,0,0,0,0,0,0,0,0,0,0,0,0
0.006919,0.006727,0.00949,0,0,0,0,0,0,0,0,0,0,0,0
0.007032,0.006646,0.009745,0,0,0,0,0,0,0,0,0,0,0,0
0.006746,0.006601,0.009336,0,0,0,0,0,0,0,0,0,0,0,0
0.006793,0.00672,0.010232,0,0,0,0,0,0,0,0,0,0,0,0
0.0068,0.006686,0.009699,0,0,0,0,0,0,0,0,0,0,0,0
0.006859,0.006466,0.009447,0,0,0,0,0,0,0,0,0,0,0,0
0.006878,0.006586,0.009162,0,0,0,0,0,0,0,0,0,0,0,0
0.006925,0.006616,0.009804,0,0,0,0,0,0,0,0,0,0,0,0
0.006833,0.006642,0.009594,0,0,0,0,0,0,0,0,0,0,0,0
0.006932,0.006669,0.009379,0,0,0,0,0,0,0,0,0,0,0,0
0.006806,0.006743,0.009733,0,0,0,0,0,0,0,0,0,0,0,0
0.006672,0.006568,0.009646,0,0,0,0,0,0,0,0,0,0,0,0
0.006895,0.006544,0.009282,0,0,0,0,0,0,0,0,0,0,0,0
0.006848,0.006917,0.009445,0,0,0,0,0,0,0,0,0,0,0,0
0.006933,0.006534,0.009632,0,0,0,0,0,0,0,0,0,0,0,0
0.007004,0.006557,0.009663,0,0,0,0,0,0,0,0,0,0,0,0
0.006803,0.006792,0.009113,0,0,0,0,0,0,0,0,0,0,0,0
0.007006,0.006423,0.009994,0,0,0,0,0,0,0,0,0,0,0,0
0.006818,0.010458,0.009405,0,0,0,0,0,0,0,0,0,0,0,0
0.006958,0.006654,0.010108,0,0,0,0,0,0,0,0,0,0,0,0
0.007129,0.006927,0.009651,0,0,0,0,0,0,0,0,0,0,0,0
0.007148,0.006454,0.009804,0,0,0,0,0,0,0,0,0,0,0,0
0.006953,0.006551,0.009328,0,0,0,0,0,0,0,0,0,0,0,0
0.006785,0.007007,0.009346,0,0,0,0,0,0,0,0,0,0,0,0
0.006938,0.006688,0.009734,0,0,0,0,0,0,0,0,0,0,0,0
0.007318,0.006688,0.009566,0,0,0,0,0,0,0,0,0,0,0,0
0.006697,0.006838,0.009202,0,0,0,0,0,0,0,0,0,0,0,0
0.006683,0.006479,0.009746,0,0,0,0,0,0,0,0,0,0,0,0
0.006635,0.006512,0.009655,0,0,0,0,0,0,0,0,0,0,0,0
0.006573,0.006886,0.009415,0,0,0,0,0,0,0,0,0,0,0,0
0.007084,0.006434,0.009488,0,0,0,0,0,0,0,0,0,0,0,0
0.006635,0.006555,0.009719,0,0,0,0,0,0,0,0,0,0,0,0
0.006744,0.006954,0.009426,0,0,0,0,0,0,0,0,0,0,0,0
0.006724,0.006571,0.009413,0,0,0,0,0,0,0,0,0,0,0,0
0.006888,0.006625,0.009783,0,0,0,0,0,0,0,0,0,0,0,0
0.007624,0.007008,0.009769,0,0,0,0,0,0,0,0,0,0,0,0
0.007047,0.006553,0.009266,0,0,0,0,0,0,0,0,0,0,0,0
0.006704,0.006517,0.009842,0,0,0,0,0,0,0,0,0,0,0,0
0.006833,0.006744,0.00669,0,0,0,0,0,0,0,0,0,0,0,0
0.006757,0.006463,0.007607,0,0,0,0,0,0,0,0,0,0,0,0
0.006743,0.006391,0.009811,0,0,0,0,0,0,0,0,0,0,0,0
0.006632,0.006744,0.009768,0,0,0,0,0,0,0,0,0,0,0,0
0.0066,0.006482,0.00936,0,0,0,0,0,0,0,0,0,0,0,0
0.00674,0.006499,0.009556,0,0,0,0,0,0,0,0,0,0,0,0
0.006653,0.006529,0.009745,0,0,0,0,0,0,0,0,0,0,0,0
0.006872,0.006612,0.009354,0,0,0,0,0,0,0,0,0,0,0,0
0.006927,0.006672,0.009513,0,0,0,0,0,0,0,0,0,0,0,0
0.006668,0.006784,0.009683,0,0,0,0,0,0,0,0,0,0,0,0
0.006791,0.006701,0.009447,0,0,0,0,0,0,0,0,0,0,0,0
0.007396,0.006604,0.009208,0,0,0,0,0,0,0,0,0,0,0,0
0.009549,0.006518,0.009822,0,0,0,0,0,0,0,0,0,0,0,0
0.009831,0.006688,0.009772,0,0,0,0,0,0,0,0,0,0,0,0
0.010009,0.006568,0.009372,0,0,0,0,0,0,0,0,0,0,0,0
0.009723,0.006433,0.009563,0,0,0,0,0,0,0,0,0,0,0,0
0.010692,0.006743,0.00979,0,0,0,0,0,0,0,0,0,0,0,0
0.009491,0.006441,0.009384,0,0,0,0,0,0,0,0,0,0,0,0
0.009782,0.006463,0.009406,0,0,0,0,0,0,0,0,0,0,0,0
0.009722,0.00665,0.009656,0,0,0,0,0,0,0,0,0,0,0,0
0.009864,0.006727,0.009481,0,0,0,0,0,0,0,0,0,0,0,0
0.009686,0.006468,0.00926,0,0,0,0,0,0,0,0,0,0,0,0
0.00939,0.006735,0.009799,0,0,0,0,0,0,0,0,0,0,0,0
0.00995,0.006519,0.009715,0,0,0,0,0,0,0,0,0,0,0,0
0.00988,0.006523,0.009416,0,0,0,0,0,0,0,0,0,0,0,0
0.009769,0.006787,0.009538,0,0,0,0,0,0,0,0,0,0,0,0
0.009655,0.006426,0.00966,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.006462,0.009333,0,0,0,0,0,0,0,0,0,0,0,0
0.009834,0.006801,0.009535,0,0,0,0,0,0,0,0,0,0,0,0
0.009555,0.006735,0.009789,0,0,0,0,0,0,0,0,0,0,0,0
0.009859,0.006614,0.009362,0,0,0,0,0,0,0,0,0,0,0,0
0.009552,0.006639,0.009186,0,0,0,0,0,0,0,0,0,0,0,0
0.009721,0.00645,0.009619,0,0,0,0,0,0,0,0,0,0,0,0
0.009789,0.006421,0.009525,0,0,0,0,0,0,0,0,0,0,0,0
0.009473,0.006654,0.009149,0,0,0,0,0,0,0,0,0,0,0,0
0.009615,0.006607,0.009832,0,0,0,0,0,0,0,0,0,0,0,0
0.009716,0.006678,0.010074,0,0,0,0,0,0,0,0,0,0,0,0
0.010824,0.007321,0.010343,0,0,0,0,0,0,0,0,0,0,0,0
0.009628,0.006977,0.009594,0,0,0,0,0,0,0,0,0,0,0,0
0.010381,0.007086,0.010549,0,0,0,0,0,0,0,0,0,0,0,0
0.010079,0.007044,0.009788,0,0,0,0,0,0,0,0,0,0,0,0
0.010548,0.007401,0.010306,0,0,0,0,0,0,0,0,0,0,0,0
0.009895,0.0067,0.00979,0,0,0,0,0,0,0,0,0,0,0,0
0.010366,0.007556,0.010663,0,0,0,0,0,0,0,0,0,0,0,0
0.009999,0.006941,0.009603,0,0,0,0,0,0,0,0,0,0,0,0
0.010672,0.007434,0.010393,0,0,0,0,0,0,0,0,0,0,0,0
0.006756,0.00676,0.009749,0,0,0,0,0,0,0,0,0,0,0,0
0.007305,0.00709,0.01061,0,0,0,0,0,0,0,0,0,0,0,0
0.006781,0.006606,0.009593,0,0,0,0,0,0,0,0,0,0,0,0
0.007301,0.007215,0.011141,0,0,0,0,0,0,0,0,0,0,0,0
0.007094,0.006559,0.009702,0,0,0,0,0,0,0,0,0,0,0,0
0.007306,0.007012,0.010602,0,0,0,0,0,0,0,0,0,0,0,0
0.006658,0.006463,0.009566,0,0,0,0,0,0,0,0,0,0,0,0
0.007403,0.007057,0.0103,0,0,0,0,0,0,0,0,0,0,0,0
0.006794,0.006518,0.009765,0,0,0,0,0,0,0,0,0,0,0,0
0.007179,0.007222,0.010713,0,0,0,0,0,0,0,0,0,0,0,0
0.006776,0.006582,0.009545,0,0,0,0,0,0,0,0,0,0,0,0
0.007327,0.007084,0.010126,0,0,0,0,0,0,0,0,0,0,0,0
0.006905,0.006562,0.009999,0,0,0,0,0,0,0,0,0,0,0,0
0.007341,0.00708,0.010755,0,0,0,0,0,0,0,0,0,0,0,0
0.006998,0.006838,0.009532,0,0,0,0,0,0,0,0,0,0,0,0
0.007399,0.006881,0.010163,0,0,0,0,0,0,0,0,0,0,0,0
0.006881,0.006649,0.010105,0,0,0,0,0,0,0,0,0,0,0,0
0.007289,0.006875,0.010616,0,0,0,0,0,0,0,0,0,0,0,0
0.006843,0.006352,0.009528,0,0,0,0,0,0,0,0,0,0,0,0
0.007422,0.007178,0.010234,0,0,0,0,0,0,0,0,0,0,0,0
0.00676,0.006406,0.010214,0,0,0,0,0,0,0,0,0,0,0,0
0.007319,0.006884,0.010727,0,0,0,0,0,0,0,0,0,0,0,0
0.007191,0.006585,0.009587,0,0,0,0,0,0,0,0,0,0,0,0
0.007419,0.007315,0.010241,0,0,0,0,0,0,0,0,0,0,0,0
0.006723,0.006608,0.009865,0,0,0,0,0,0,0,0,0,0,0,0
0.007644,0.007039,0.010447,0,0,0,0,0,0,0,0,0,0,0,0
0.006862,0.006548,0.009353,0,0,0,0,0,0,0,0,0,0,0,0
0.007467,0.00716,0.012152,0,0,0,0,0,0,0,0,0,0,0,0
0.006888,0.006509,0.00959,0,0,0,0,0,0,0,0,0,0,0,0
0.007434,0.007422,0.010586,0,0,0,0,0,0,0,0,0,0,0,0
0.006871,0.006559,0.009903,0,0,0,0,0,0,0,0,0,0,0,0
0.006898,0.00675,0.009575,0,0,0,0,0,0,0,0,0,0,0,0
0.007265,0.007029,0.010994,0,0,0,0,0,0,0,0,0,0,0,0
0.006549,0.006699,0.007767,0,0,0,0,0,0,0,0,0,0,0,0
0.006554,0.006339,0.007692,0,0,0,0,0,0,0,0,0,0,0,0
0.006546,0.006341,0.006848,0,0,0,0,0,0,0,0,0,0,0,0
0.00653,0.006457,0.00701,0,0,0,0,0,0,0,0,0,0,0,0
0.006628,0.006374,0.00707,0,0,0,0,0,0,0,0,0,0,0,0
0.006587,0.006255,0.006772,0,0,0,0,0,0,0,0,0,0,0,0
0.006601,0.00642,0.006866,0,0,0,0,0,0,0,0,0,0,0,0
0.006609,0.00653,0.006764,0,0,0,0,0,0,0,0,0,0,0,0
0.006518,0.006316,0.006678,0,0,0,0,0,0,0,0,0,0,0,0
0.006738,0.006486,0.006888,0,0,0,0,0,0,0,0,0,0,0,0
0.0066,0.006531,0.006794,0,0,0,0,0,0,0,0,0,0,0,0
0.006544,0.006366,0.007202,0,0,0,0,0,0,0,0,0,0,0,0
0.006711,0.006404,0.007188,0,0,0,0,0,0,0,0,0,0,0,0
0.009699,0.006388,0.006737,0,0,0,0,0,0,0,0,0,0,0,0
0.009468,0.006277,0.006653,0,0,0,0,0,0,0,0,0,0,0,0
0.009945,0.00661,0.006765,0,0,0,0,0,0,0,0,0,0,0,0
0.009805,0.006385,0.006798,0,0,0,0,0,0,0,0,0,0,0,0
0.00961,0.006378,0.006558,0,0,0,0,0,0,0,0,0,0,0,0
0.009943,0.006527,0.006808,0,0,0,0,0,0,0,0,0,0,0,0
0.009897,0.006465,0.006622,0,0,0,0,0,0,0,0,0,0,0,0
0.009892,0.006365,0.006881,0,0,0,0,0,0,0,0,0,0,0,0
0.009545,0.0065,0.007096,0,0,0,0,0,0,0,0,0,0,0,0
0.007038,0.00641,0.006892,0,0,0,0,0,0,0,0,0,0,0,0
0.009526,0.006507,0.007276,0,0,0,0,0,0,0,0,0,0,0,0
0.009518,0.006799,0.006686,0,0,0,0,0,0,0,0,0,0,0,0
0.010012,0.006395,0.007008,0,0,0,0,0,0,0,0,0,0,0,0
0.009737,0.006505,0.007455,0,0,0,0,0,0,0,0,0,0,0,0
0.009928,0.006459,0.007425,0,0,0,0,0,0,0,0,0,0,0,0
0.009661,0.006864,0.007193,0,0,0,0,0,0,0,0,0,0,0,0
0.009908,0.006569,0.006911,0,0,0,0,0,0,0,0,0,0,0,0
0.009852,0.006488,0.007104,0,0,0,0,0,0,0,0,0,0,0,0
0.009518,0.006421,0.006694,0,0,0,0,0,0,0,0,0,0,0,0
0.009798,0.006386,0.006687,0,0,0,0,0,0,0,0,0,0,0,0
0.010006,0.006553,0.009858,0,0,0,0,0,0,0,0,0,0,0,0
0.009446,0.006491,0.009418,0,0,0,0,0,0,0,0,0,0,0,0
0.009331,0.006408,0.010381,0,0,0,0,0,0,0,0,0,0,0,0
0.009768,0.006331,0.00979,0,0,0,0,0,0,0,0,0,0,0,0
0.009762,0.006392,0.009468,0,0,0,0,0,0,0,0,0,0,0,0
0.009701,0.006391,0.009981,0,0,0,0,0,0,0,0,0,0,0,0
0.006997,0.006352,0.009493,0,0,0,0,0,0,0,0,0,0,0,0
0.010016,0.006552,0.009187,0,0,0,0,0,0,0,0,0,0,0,0
0.009713,0.006346,0.010065,0,0,0,0,0,0,0,0,0,0,0,0
0.009627,0.006243,0.009747,0,0,0,0,0,0,0,0,0,0,0,0
0.009477,0.006415,0.009779,0,0,0,0,0,0,0,0,0,0,0,0
0.009613,0.006261,0.010107,0,0,0,0,0,0,0,0,0,0,0,0
0.009415,0.006261,0.010083,0,0,0,0,0,0,0,0,0,0,0,0
0.009526,0.00648,0.009367,0,0,0,0,0,0,0,0,0,0,0,0
0.009694,0.006364,0.009426,0,0,0,0,0,0,0,0,0,0,0,0
0.00988,0.00634,0.010073,0,0,0,0,0,0,0,0,0,0,0,0
0.009476,0.006446,0.00969,0,0,0,0,0,0,0,0,0,0,0,0
0.009392,0.006269,0.010013,0,0,0,0,0,0,0,0,0,0,0,0
0.009419,0.006235,0.010218,0,0,0,0,0,0,0,0,0,0,0,0
0.009995,0.006598,0.008814,0,0,0,0,0,0,0,0,0,0,0,0
0.009415,0.006397,0.010645,0,0,0,0,0,0,0,0,0,0,0,0
0.00942,0.006496,0.011377,0,0,0,0,0,0,0,0,0,0,0,0
0.00985,0.006765,0.010784,0,0,0,0,0,0,0,0,0,0,0,0
0.00982,0.006513,0.010872,0,0,0,0,0,0,0,0,0,0,0,0
0.009723,0.00642,0.010046,0,0,0,0,0,0,0,0,0,0,0,0
0.009697,0.006409,0.010102,0,0,0,0,0,0,0,0,0,0,0,0
0.009731,0.006309,0.009964,0,0,0,0,0,0,0,0,0,0,0,0
0.009593,0.006555,0.009468,0,0,0,0,0,0,0,0,0,0,0,0
0.009587,0.006386,0.010185,0,0,0,0,0,0,0,0,0,0,0,0
0.009741,0.006407,0.010445,0,0,0,0,0,0,0,0,0,0,0,0
0.010019,0.006591,0.009631,0,0,0,0,0,0,0,0,0,0,0,0
