0.000176,0.00019,0.000204,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,3.712,3.4178,0,0,0,0,0,0,0,0,0,0,0,0
0.08179,0.050222,0.058924,0,0,0,0,0,0,0,0,0,0,0,0
0.059496,0.048143,0.053814,0,0,0,0,0,0,0,0,0,0,0,0
0.053886,0.04791,0.053111,0,0,0,0,0,0,0,0,0,0,0,0
0.055849,0.047991,0.054726,0,0,0,0,0,0,0,0,0,0,0,0
0.054887,0.048763,0.050942,0,0,0,0,0,0,0,0,0,0,0,0
0.053135,0.046037,0.045765,0,0,0,0,0,0,0,0,0,0,0,0
0.053569,0.047254,0.045157,0,0,0,0,0,0,0,0,0,0,0,0
0.053836,0.046324,0.045976,0,0,0,0,0,0,0,0,0,0,0,0
0.053521,0.048001,0.046202,0,0,0,0,0,0,0,0,0,0,0,0
0.0532,0.046879,0.045788,0,0,0,0,0,0,0,0,0,0,0,0
0.053535,0.046797,0.046209,0,0,0,0,0,0,0,0,0,0,0,0
0.053756,0.047532,0.046074,0,0,0,0,0,0,0,0,0,0,0,0
0.053976,0.047672,0.047528,0,0,0,0,0,0,0,0,0,0,0,0
0.052913,0.047745,0.04637,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000386,0.000198,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,3.7124,3.4801,0,0,0,0,0,0,0,0,0,0,0,0
0.048783,0.059326,0.079316,0,0,0,0,0,0,0,0,0,0,0,0
0.046295,0.048582,0.058432,0,0,0,0,0,0,0,0,0,0,0,0
0.044919,0.046466,0.053566,0,0,0,0,0,0,0,0,0,0,0,0
0.048734,0.047317,0.055627,0,0,0,0,0,0,0,0,0,0,0,0
0.045621,0.04715,0.053882,0,0,0,0,0,0,0,0,0,0,0,0
0.047522,0.046827,0.053923,0,0,0,0,0,0,0,0,0,0,0,0
0.04636,0.047094,0.054318,0,0,0,0,0,0,0,0,0,0,0,0
0.047536,0.048313,0.054063,0,0,0,0,0,0,0,0,0,0,0,0
0.047537,0.04779,0.054112,0,0,0,0,0,0,0,0,0,0,0,0
0.044295,0.046773,0.052953,0,0,0,0,0,0,0,0,0,0,0,0
0.046281,0.046973,0.053652,0,0,0,0,0,0,0,0,0,0,0,0
0.048092,0.045926,0.053787,0,0,0,0,0,0,0,0,0,0,0,0
0.048237,0.046167,0.053495,0,0,0,0,0,0,0,0,0,0,0,0
0.046536,0.04587,0.049485,0,0,0,0,0,0,0,0,0,0,0,0
0.046867,0.046658,0.04651,0,0,0,0,0,0,0,0,0,0,0,0
0.048224,0.046448,0.046874,0,0,0,0,0,0,0,0,0,0,0,0
0.046213,0.046571,0.045582,0,0,0,0,0,0,0,0,0,0,0,0
0.046303,0.046583,0.046844,0,0,0,0,0,0,0,0,0,0,0,0
0.046404,0.047592,0.046174,0,0,0,0,0,0,0,0,0,0,0,0
0.046442,0.046366,0.046709,0,0,0,0,0,0,0,0,0,0,0,0
0.048034,0.047542,0.048569,0,0,0,0,0,0,0,0,0,0,0,0
0.046008,0.045408,0.046759,0,0,0,0,0,0,0,0,0,0,0,0
0.048056,0.046292,0.045716,0,0,0,0,0,0,0,0,0,0,0,0
0.045973,0.046249,0.045983,0,0,0,0,0,0,0,0,0,0,0,0
0.047155,0.04656,0.047098,0,0,0,0,0,0,0,0,0,0,0,0
0.046939,0.048152,0.049748,0,0,0,0,0,0,0,0,0,0,0,0
0.046512,0.046669,0.07244,0,0,0,0,0,0,0,0,0,0,0,0
0.046068,0.046753,0.06216,0,0,0,0,0,0,0,0,0,0,0,0
0.046081,0.046588,0.072466,0,0,0,0,0,0,0,0,0,0,0,0
0.04766,0.045875,0.056646,0,0,0,0,0,0,0,0,0,0,0,0
0.04538,0.04643,0.054806,0,0,0,0,0,0,0,0,0,0,0,0
0.04553,0.047727,0.05454,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,0.046873,0.054505,0,0,0,0,0,0,0,0,0,0,0,0
0.076991,0.045171,0.053988,0,0,0,0,0,0,0,0,0,0,0,0
0.060642,0.048112,0.05417,0,0,0,0,0,0,0,0,0,0,0,0
0.053168,0.045985,0.053837,0,0,0,0,0,0,0,0,0,0,0,0
0.053713,0.04555,0.054364,0,0,0,0,0,0,0,0,0,0,0,0
0.057249,0.047518,0.055363,0,0,0,0,0,0,0,0,0,0,0,0
0.053893,0.048631,0.055734,0,0,0,0,0,0,0,0,0,0,0,0
0.05386,0.047881,0.05474,0,0,0,0,0,0,0,0,0,0,0,0
0.053605,0.046961,0.076928,0,0,0,0,0,0,0,0,0,0,0,0
0.054038,0.046838,0.058489,0,0,0,0,0,0,0,0,0,0,0,0
0.055214,0.046482,0.055114,0,0,0,0,0,0,0,0,0,0,0,0
0.073026,0.046726,0.054532,0,0,0,0,0,0,0,0,0,0,0,0
