0.000148,0.000133,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,3.024,3.0643,0,0,0,0,0,0,0,0,0,0,0,0
0.031634,0.030884,0.032244,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.031169,0.03104,0,0,0,0,0,0,0,0,0,0,0,0
0.031829,0.031038,0.031239,0,0,0,0,0,0,0,0,0,0,0,0
0.031667,0.030952,0.032101,0,0,0,0,0,0,0,0,0,0,0,0
0.031628,0.031109,0.033009,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.030941,0.032977,0,0,0,0,0,0,0,0,0,0,0,0
0.032137,0.030927,0.032858,0,0,0,0,0,0,0,0,0,0,0,0
0.031588,0.030915,0.033059,0,0,0,0,0,0,0,0,0,0,0,0
0.031359,0.030898,0.033017,0,0,0,0,0,0,0,0,0,0,0,0
0.031185,0.031043,0.033836,0,0,0,0,0,0,0,0,0,0,0,0
0.031511,0.031162,0.032652,0,0,0,0,0,0,0,0,0,0,0,0
0.031401,0.031114,0.033184,0,0,0,0,0,0,0,0,0,0,0,0
0.032191,0.031709,0.034187,0,0,0,0,0,0,0,0,0,0,0,0
0.031399,0.031174,0.031018,0,0,0,0,0,0,0,0,0,0,0,0
0.031815,0.031393,0.031182,0,0,0,0,0,0,0,0,0,0,0,0
0.031286,0.030801,0.030783,0,0,0,0,0,0,0,0,0,0,0,0
0.031297,0.030979,0.031237,0,0,0,0,0,0,0,0,0,0,0,0
0.031383,0.031075,0.031084,0,0,0,0,0,0,0,0,0,0,0,0
0.031295,0.031133,0.030816,0,0,0,0,0,0,0,0,0,0,0,0
0.031436,0.030769,0.031011,0,0,0,0,0,0,0,0,0,0,0,0
0.031396,0.031028,0.031074,0,0,0,0,0,0,0,0,0,0,0,0
0.031617,0.031009,0.031012,0,0,0,0,0,0,0,0,0,0,0,0
0.031493,0.030903,0.030795,0,0,0,0,0,0,0,0,0,0,0,0
0.031141,0.030917,0.031005,0,0,0,0,0,0,0,0,0,0,0,0
0.031222,0.031074,0.030781,0,0,0,0,0,0,0,0,0,0,0,0
0.031375,0.030762,0.031014,0,0,0,0,0,0,0,0,0,0,0,0
0.031208,0.030897,0.032202,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.03089,0.033055,0,0,0,0,0,0,0,0,0,0,0,0
0.031665,0.030874,0.034064,0,0,0,0,0,0,0,0,0,0,0,0
0.031329,0.030872,0.032531,0,0,0,0,0,0,0,0,0,0,0,0
0.031403,0.030882,0.033133,0,0,0,0,0,0,0,0,0,0,0,0
0.031734,0.030753,0.034082,0,0,0,0,0,0,0,0,0,0,0,0
0.031519,0.031156,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.031404,0.031013,0.031154,0,0,0,0,0,0,0,0,0,0,0,0
0.031274,0.03099,0.030758,0,0,0,0,0,0,0,0,0,0,0,0
0.031397,0.030957,0.032181,0,0,0,0,0,0,0,0,0,0,0,0
0.031502,0.030901,0.031355,0,0,0,0,0,0,0,0,0,0,0,0
0.032395,0.030981,0.031297,0,0,0,0,0,0,0,0,0,0,0,0
0.033076,0.03095,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.031471,0.031433,0.031848,0,0,0,0,0,0,0,0,0,0,0,0
0.031496,0.031152,0.032162,0,0,0,0,0,0,0,0,0,0,0,0
0.031437,0.031124,0.031804,0,0,0,0,0,0,0,0,0,0,0,0
0.031625,0.030953,0.032715,0,0,0,0,0,0,0,0,0,0,0,0
0.031456,0.030819,0.032549,0,0,0,0,0,0,0,0,0,0,0,0
0.031383,0.030816,0.032641,0,0,0,0,0,0,0,0,0,0,0,0
0.031106,0.030882,0.031716,0,0,0,0,0,0,0,0,0,0,0,0
0.031073,0.030947,0.031747,0,0,0,0,0,0,0,0,0,0,0,0
0.031019,0.030894,0.030957,0,0,0,0,0,0,0,0,0,0,0,0
0.031453,0.03078,0.030895,0,0,0,0,0,0,0,0,0,0,0,0
0.031191,0.030855,0.03072,0,0,0,0,0,0,0,0,0,0,0,0
0.031451,0.031105,0.03114,0,0,0,0,0,0,0,0,0,0,0,0
0.03158,0.031081,0.031043,0,0,0,0,0,0,0,0,0,0,0,0
0.031285,0.031225,0.030693,0,0,0,0,0,0,0,0,0,0,0,0
0.031259,0.030886,0.031519,0,0,0,0,0,0,0,0,0,0,0,0
0.031253,0.030952,0.030859,0,0,0,0,0,0,0,0,0,0,0,0
0.031359,0.03095,0.03084,0,0,0,0,0,0,0,0,0,0,0,0
0.031425,0.030872,0.030764,0,0,0,0,0,0,0,0,0,0,0,0
0.031383,0.031,0.031137,0,0,0,0,0,0,0,0,0,0,0,0
0.031442,0.030906,0.03086,0,0,0,0,0,0,0,0,0,0,0,0
0.031395,0.030983,0.031257,0,0,0,0,0,0,0,0,0,0,0,0
0.031201,0.031018,0.030701,0,0,0,0,0,0,0,0,0,0,0,0
0.031505,0.031114,0.03083,0,0,0,0,0,0,0,0,0,0,0,0
0.031634,0.030964,0.031012,0,0,0,0,0,0,0,0,0,0,0,0
0.03193,0.031088,0.030867,0,0,0,0,0,0,0,0,0,0,0,0
0.031312,0.030842,0.031058,0,0,0,0,0,0,0,0,0,0,0,0
0.031717,0.031121,0.030893,0,0,0,0,0,0,0,0,0,0,0,0
0.031686,0.030977,0.031017,0,0,0,0,0,0,0,0,0,0,0,0
0.031822,0.03116,0.031066,0,0,0,0,0,0,0,0,0,0,0,0
0.031536,0.031117,0.030869,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.031123,0.030768,0,0,0,0,0,0,0,0,0,0,0,0
0.031247,0.030947,0.030966,0,0,0,0,0,0,0,0,0,0,0,0
0.031457,0.030785,0.031008,0,0,0,0,0,0,0,0,0,0,0,0
0.031108,0.031043,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.031463,0.030887,0.030718,0,0,0,0,0,0,0,0,0,0,0,0
0.031212,0.03085,0.030746,0,0,0,0,0,0,0,0,0,0,0,0
0.031459,0.030986,0.030823,0,0,0,0,0,0,0,0,0,0,0,0
0.031407,0.031259,0.031065,0,0,0,0,0,0,0,0,0,0,0,0
0.031567,0.030972,0.030772,0,0,0,0,0,0,0,0,0,0,0,0
0.031486,0.031039,0.030877,0,0,0,0,0,0,0,0,0,0,0,0
0.031495,0.030838,0.032097,0,0,0,0,0,0,0,0,0,0,0,0
0.031463,0.030829,0.030935,0,0,0,0,0,0,0,0,0,0,0,0
0.03116,0.030875,0.0307,0,0,0,0,0,0,0,0,0,0,0,0
0.03109,0.030994,0.030594,0,0,0,0,0,0,0,0,0,0,0,0
0.031009,0.030807,0.031042,0,0,0,0,0,0,0,0,0,0,0,0
0.031488,0.030964,0.031437,0,0,0,0,0,0,0,0,0,0,0,0
0.031125,0.030824,0.031618,0,0,0,0,0,0,0,0,0,0,0,0
0.031423,0.031083,0.03082,0,0,0,0,0,0,0,0,0,0,0,0
0.031667,0.030745,0.030826,0,0,0,0,0,0,0,0,0,0,0,0
0.031376,0.030961,0.031009,0,0,0,0,0,0,0,0,0,0,0,0
0.031631,0.03164,0.031092,0,0,0,0,0,0,0,0,0,0,0,0
0.03154,0.030931,0.030893,0,0,0,0,0,0,0,0,0,0,0,0
0.03148,0.030979,0.030802,0,0,0,0,0,0,0,0,0,0,0,0
0.031411,0.031027,0.031161,0,0,0,0,0,0,0,0,0,0,0,0
0.03159,0.031351,0.03095,0,0,0,0,0,0,0,0,0,0,0,0
0.031428,0.031007,0.031171,0,0,0,0,0,0,0,0,0,0,0,0
0.031581,0.031273,0.030939,0,0,0,0,0,0,0,0,0,0,0,0
0.031735,0.030817,0.031017,0,0,0,0,0,0,0,0,0,0,0,0
0.031379,0.03073,0.030733,0,0,0,0,0,0,0,0,0,0,0,0
0.031251,0.030786,0.03077,0,0,0,0,0,0,0,0,0,0,0,0
0.030928,0.031042,0.031025,0,0,0,0,0,0,0,0,0,0,0,0
0.031319,0.030955,0.030922,0,0,0,0,0,0,0,0,0,0,0,0
0.031698,0.031229,0.031105,0,0,0,0,0,0,0,0,0,0,0,0
0.031093,0.031157,0.031206,0,0,0,0,0,0,0,0,0,0,0,0
0.031391,0.031544,0.031255,0,0,0,0,0,0,0,0,0,0,0,0
0.031669,0.031447,0.03673,0,0,0,0,0,0,0,0,0,0,0,0
0.031593,0.031283,0.031054,0,0,0,0,0,0,0,0,0,0,0,0
0.031843,0.031332,0.03133,0,0,0,0,0,0,0,0,0,0,0,0
0.031537,0.031275,0.031255,0,0,0,0,0,0,0,0,0,0,0,0
0.031728,0.03119,0.03115,0,0,0,0,0,0,0,0,0,0,0,0
0.03161,0.031269,0.032175,0,0,0,0,0,0,0,0,0,0,0,0
0.031492,0.031523,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.03151,0.031314,0.031224,0,0,0,0,0,0,0,0,0,0,0,0
0.031739,0.031444,0.031318,0,0,0,0,0,0,0,0,0,0,0,0
0.031966,0.031366,0.031254,0,0,0,0,0,0,0,0,0,0,0,0
0.03154,0.031532,0.031275,0,0,0,0,0,0,0,0,0,0,0,0
0.03143,0.031438,0.031301,0,0,0,0,0,0,0,0,0,0,0,0
0.031542,0.031387,0.03129,0,0,0,0,0,0,0,0,0,0,0,0
0.031843,0.031399,0.031278,0,0,0,0,0,0,0,0,0,0,0,0
0.031691,0.031321,0.03135,0,0,0,0,0,0,0,0,0,0,0,0
0.033084,0.031275,0.031608,0,0,0,0,0,0,0,0,0,0,0,0
0.032986,0.03128,0.031209,0,0,0,0,0,0,0,0,0,0,0,0
0.033332,0.031387,0.031482,0,0,0,0,0,0,0,0,0,0,0,0
0.033161,0.031337,0.031567,0,0,0,0,0,0,0,0,0,0,0,0
0.032856,0.031139,0.03115,0,0,0,0,0,0,0,0,0,0,0,0
0.033052,0.030843,0.030954,0,0,0,0,0,0,0,0,0,0,0,0
0.032921,0.030992,0.031007,0,0,0,0,0,0,0,0,0,0,0,0
0.032864,0.030893,0.031146,0,0,0,0,0,0,0,0,0,0,0,0
0.032661,0.031176,0.03098,0,0,0,0,0,0,0,0,0,0,0,0
0.032627,0.030972,0.031004,0,0,0,0,0,0,0,0,0,0,0,0
0.032825,0.031043,0.030878,0,0,0,0,0,0,0,0,0,0,0,0
0.032634,0.03189,0.031011,0,0,0,0,0,0,0,0,0,0,0,0
0.032778,0.031083,0.030942,0,0,0,0,0,0,0,0,0,0,0,0
0.032744,0.031042,0.03101,0,0,0,0,0,0,0,0,0,0,0,0
0.032915,0.030975,0.030865,0,0,0,0,0,0,0,0,0,0,0,0
0.032772,0.031137,0.031138,0,0,0,0,0,0,0,0,0,0,0,0
0.032704,0.03104,0.030901,0,0,0,0,0,0,0,0,0,0,0,0
0.032744,0.03098,0.030933,0,0,0,0,0,0,0,0,0,0,0,0
0.032953,0.031111,0.03096,0,0,0,0,0,0,0,0,0,0,0,0
0.032637,0.031033,0.030783,0,0,0,0,0,0,0,0,0,0,0,0
0.032647,0.031053,0.030921,0,0,0,0,0,0,0,0,0,0,0,0
0.03303,0.03116,0.03089,0,0,0,0,0,0,0,0,0,0,0,0
0.032671,0.030867,0.031026,0,0,0,0,0,0,0,0,0,0,0,0
0.032743,0.03098,0.031066,0,0,0,0,0,0,0,0,0,0,0,0
0.032829,0.030927,0.030961,0,0,0,0,0,0,0,0,0,0,0,0
0.032842,0.030987,0.03101,0,0,0,0,0,0,0,0,0,0,0,0
0.032818,0.031084,0.030912,0,0,0,0,0,0,0,0,0,0,0,0
0.032742,0.030984,0.030796,0,0,0,0,0,0,0,0,0,0,0,0
0.032699,0.031103,0.03067,0,0,0,0,0,0,0,0,0,0,0,0
0.033035,0.030964,0.031186,0,0,0,0,0,0,0,0,0,0,0,0
0.032909,0.030923,0.03078,0,0,0,0,0,0,0,0,0,0,0,0
0.032687,0.030844,0.030902,0,0,0,0,0,0,0,0,0,0,0,0
0.032628,0.031148,0.030952,0,0,0,0,0,0,0,0,0,0,0,0
0.032779,0.030796,0.030712,0,0,0,0,0,0,0,0,0,0,0,0
0.032711,0.031044,0.030932,0,0,0,0,0,0,0,0,0,0,0,0
0.032773,0.031067,0.031031,0,0,0,0,0,0,0,0,0,0,0,0
0.032738,0.030969,0.03103,0,0,0,0,0,0,0,0,0,0,0,0
0.032886,0.030938,0.030863,0,0,0,0,0,0,0,0,0,0,0,0
0.032738,0.031089,0.030832,0,0,0,0,0,0,0,0,0,0,0,0
0.03285,0.031252,0.031138,0,0,0,0,0,0,0,0,0,0,0,0
0.033012,0.030981,0.030827,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,0.030925,0.030851,0,0,0,0,0,0,0,0,0,0,0,0
0.032809,0.031029,0.030996,0,0,0,0,0,0,0,0,0,0,0,0
0.03515,0.031129,0.031284,0,0,0,0,0,0,0,0,0,0,0,0
0.032806,0.030976,0.031099,0,0,0,0,0,0,0,0,0,0,0,0
0.032824,0.031056,0.030928,0,0,0,0,0,0,0,0,0,0,0,0
0.032658,0.0309,0.030997,0,0,0,0,0,0,0,0,0,0,0,0
0.032858,0.031353,0.030786,0,0,0,0,0,0,0,0,0,0,0,0
0.032967,0.031006,0.030895,0,0,0,0,0,0,0,0,0,0,0,0
0.032759,0.030856,0.030952,0,0,0,0,0,0,0,0,0,0,0,0
0.03345,0.030958,0.03166,0,0,0,0,0,0,0,0,0,0,0,0
0.033131,0.031155,0.031057,0,0,0,0,0,0,0,0,0,0,0,0
0.032705,0.031036,0.030887,0,0,0,0,0,0,0,0,0,0,0,0
0.033492,0.031223,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.032797,0.03106,0.031053,0,0,0,0,0,0,0,0,0,0,0,0
0.033018,0.031005,0.030851,0,0,0,0,0,0,0,0,0,0,0,0
