0.037685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
