1
171.9697,23.9091,25.0000,60.0000
170.8182,22.9091,25.0000,60.0000
170.8182,22.9091,25.0000,60.0000
170.8182,22.9091,25.0000,60.0000
172.9697,21.9091,25.0000,60.0000
172.9697,21.9091,25.0000,60.0000
171.8182,17.7500,25.0000,60.0000
171.8182,17.7500,25.0000,60.0000
171.8182,17.7500,25.0000,60.0000
164.5152,20.7209,25.0000,60.0000
164.5152,20.7209,25.0000,60.0000
164.5152,20.7209,25.0000,60.0000
164.5152,20.7209,25.0000,60.0000
158.1875,20.5116,25.0000,60.0000
158.1875,20.5116,25.0000,60.0000
158.1875,20.5116,25.0000,60.0000
153.6667,26.9302,25.0000,60.0000
153.6667,26.9302,25.0000,60.0000
153.6667,26.9302,25.0000,60.0000
160.0625,29.0682,25.0000,60.0000
160.0625,29.0682,25.0000,60.0000
160.0625,29.0682,25.0000,60.0000
160.0625,29.0682,25.0000,60.0000
155.6667,34.2273,25.0000,60.0000
155.6667,34.2273,25.0000,60.0000
155.6667,34.2273,25.0000,60.0000
155.6667,34.2273,25.0000,60.0000
133.0938,48.7045,25.0000,60.0000
133.0938,48.7045,25.0000,60.0000
133.0938,48.7045,25.0000,60.0000
133.0938,48.7045,25.0000,60.0000
141.2727,61.3488,25.0000,60.0000
141.2727,61.3488,25.0000,60.0000
141.2727,61.3488,25.0000,60.0000
160.9375,80.7674,25.0000,60.0000
160.9375,80.7674,25.0000,60.0000
160.9375,80.7674,25.0000,60.0000
159.8182,99.7674,25.0000,60.0000
159.8182,99.7674,25.0000,60.0000
159.8182,99.7674,25.0000,60.0000
159.8182,99.7674,25.0000,60.0000
158.8182,115.5581,25.0000,60.0000
158.8182,115.5581,25.0000,60.0000
158.8182,115.5581,25.0000,60.0000
158.8182,115.5581,25.0000,60.0000
157.8182,137.9767,25.0000,60.0000
157.8182,137.9767,25.0000,60.0000
157.8182,137.9767,25.0000,60.0000
157.8182,137.9767,25.0000,60.0000
159.9697,127.4318,25.0000,60.0000
159.9697,127.4318,25.0000,60.0000
159.9697,127.4318,25.0000,60.0000
158.8182,124.3023,25.0000,60.0000
158.8182,124.3023,25.0000,60.0000
158.8182,124.3023,25.0000,60.0000
164.1212,108.4651,25.0000,60.0000
164.1212,108.4651,25.0000,60.0000
164.1212,108.4651,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
165.9697,89.2558,25.0000,60.0000
161.6667,83.0930,25.0000,60.0000
161.6667,83.0930,25.0000,60.0000
161.6667,83.0930,25.0000,60.0000
161.6667,83.0930,25.0000,60.0000
161.6250,75.5909,25.0000,60.0000
161.6250,75.5909,25.0000,60.0000
161.6250,75.5909,25.0000,60.0000
158.4062,78.7209,25.0000,60.0000
158.4062,78.7209,25.0000,60.0000
158.4062,78.7209,25.0000,60.0000
158.4062,78.7209,25.0000,60.0000
158.6250,81.7209,25.0000,60.0000
158.6250,81.7209,25.0000,60.0000
158.6250,81.7209,25.0000,60.0000
158.6250,81.7209,25.0000,60.0000
152.1875,71.8837,25.0000,60.0000
152.1875,71.8837,25.0000,60.0000
152.1875,71.8837,25.0000,60.0000
157.1212,67.7500,25.0000,60.0000
157.1212,67.7500,25.0000,60.0000
157.1212,67.7500,25.0000,60.0000
157.1212,67.7500,25.0000,60.0000
158.9697,70.7209,25.0000,60.0000
158.9697,70.7209,25.0000,60.0000
158.9697,70.7209,25.0000,60.0000
154.6667,70.5116,25.0000,60.0000
154.6667,70.5116,25.0000,60.0000
154.6667,70.5116,25.0000,60.0000
154.6667,70.5116,25.0000,60.0000
157.8438,70.5116,25.0000,60.0000
157.8438,70.5116,25.0000,60.0000
157.8438,70.5116,25.0000,60.0000
159.9697,70.5116,25.0000,60.0000
159.9697,70.5116,25.0000,60.0000
159.9697,70.5116,25.0000,60.0000
158.8182,70.5116,25.0000,60.0000
158.8182,70.5116,25.0000,60.0000
158.8182,70.5116,25.0000,60.0000
158.8182,70.5116,25.0000,60.0000
157.8182,70.5116,25.0000,60.0000
156.8182,73.7209,25.0000,60.0000
155.8182,73.5116,25.0000,60.0000
157.9697,73.5116,25.0000,60.0000
156.8182,73.5116,25.0000,60.0000
156.8182,73.5116,25.0000,60.0000
156.8182,73.5116,25.0000,60.0000
156.8182,73.5116,25.0000,60.0000
158.9697,73.5116,25.0000,60.0000
158.9697,73.5116,25.0000,60.0000
158.9697,73.5116,25.0000,60.0000
157.8182,70.3023,25.0000,60.0000
157.8182,70.3023,25.0000,60.0000
157.8182,70.3023,25.0000,60.0000
159.9697,73.7209,25.0000,60.0000
