0.00074385,0.00057556,0.00075665,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,1.7808,1.7864,0,0,0,0,0,0,0,0,0,0,0,0
0.87359,0.80376,0.79194,0,0,0,0,0,0,0,0,0,0,0,0
0.81571,0.77886,0.79141,0,0,0,0,0,0,0,0,0,0,0,0
0.83687,0.80267,0.8138,0,0,0,0,0,0,0,0,0,0,0,0
0.90483,0.78996,0.78695,0,0,0,0,0,0,0,0,0,0,0,0
0.79513,0.77996,0.78921,0,0,0,0,0,0,0,0,0,0,0,0
0.81766,0.77717,0.80696,0,0,0,0,0,0,0,0,0,0,0,0
0.8181,0.77966,0.78204,0,0,0,0,0,0,0,0,0,0,0,0
0.82207,0.78376,0.78185,0,0,0,0,0,0,0,0,0,0,0,0
0.80983,0.78994,0.78508,0,0,0,0,0,0,0,0,0,0,0,0
0.79271,0.78236,0.79369,0,0,0,0,0,0,0,0,0,0,0,0
0.80947,0.77484,0.78193,0,0,0,0,0,0,0,0,0,0,0,0
0.7958,0.77994,0.79386,0,0,0,0,0,0,0,0,0,0,0,0
0.84111,0.77698,0.7992,0,0,0,0,0,0,0,0,0,0,0,0
0.80232,0.79369,0.79752,0,0,0,0,0,0,0,0,0,0,0,0
0.85043,0.7933,0.77823,0,0,0,0,0,0,0,0,0,0,0,0
0.84088,0.78316,0.79059,0,0,0,0,0,0,0,0,0,0,0,0
0.79878,0.77935,0.77482,0,0,0,0,0,0,0,0,0,0,0,0
0.83573,0.7832,0.79584,0,0,0,0,0,0,0,0,0,0,0,0
0.86676,0.77636,0.77525,0,0,0,0,0,0,0,0,0,0,0,0
0.85194,0.78682,0.78345,0,0,0,0,0,0,0,0,0,0,0,0
0.84688,0.77528,0.76394,0,0,0,0,0,0,0,0,0,0,0,0
0.81048,0.77451,0.77647,0,0,0,0,0,0,0,0,0,0,0,0
0.82273,0.82969,0.80816,0,0,0,0,0,0,0,0,0,0,0,0
0.82839,0.80151,0.77919,0,0,0,0,0,0,0,0,0,0,0,0
0.80531,0.78937,0.79486,0,0,0,0,0,0,0,0,0,0,0,0
0.84342,0.81121,0.77333,0,0,0,0,0,0,0,0,0,0,0,0
0.80123,0.80997,0.77002,0,0,0,0,0,0,0,0,0,0,0,0
0.88991,0.78208,0.80406,0,0,0,0,0,0,0,0,0,0,0,0
0.82417,0.79354,0.7957,0,0,0,0,0,0,0,0,0,0,0,0
0.80813,0.8093,0.80376,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,0.82431,0.80912,0,0,0,0,0,0,0,0,0,0,0,0
0.83898,0.78701,0.78551,0,0,0,0,0,0,0,0,0,0,0,0
0.84338,0.81494,0.81025,0,0,0,0,0,0,0,0,0,0,0,0
0.79336,0.84767,0.79718,0,0,0,0,0,0,0,0,0,0,0,0
0.78809,0.79147,0.78511,0,0,0,0,0,0,0,0,0,0,0,0
0.84502,0.78338,0.77546,0,0,0,0,0,0,0,0,0,0,0,0
0.78848,0.80187,0.77685,0,0,0,0,0,0,0,0,0,0,0,0
0.86554,0.7755,0.78694,0,0,0,0,0,0,0,0,0,0,0,0
0.80458,0.82854,0.77336,0,0,0,0,0,0,0,0,0,0,0,0
0.803,0.78336,0.78157,0,0,0,0,0,0,0,0,0,0,0,0
0.78957,0.79229,0.78492,0,0,0,0,0,0,0,0,0,0,0,0
0.82122,0.81142,0.76966,0,0,0,0,0,0,0,0,0,0,0,0
0.8047,0.7772,0.76909,0,0,0,0,0,0,0,0,0,0,0,0
0.83611,0.80588,0.78414,0,0,0,0,0,0,0,0,0,0,0,0
0.78322,0.80728,0.80304,0,0,0,0,0,0,0,0,0,0,0,0
0.81464,0.77598,0.77734,0,0,0,0,0,0,0,0,0,0,0,0
0.85397,0.78482,0.77403,0,0,0,0,0,0,0,0,0,0,0,0
0.77286,0.8042,0.77199,0,0,0,0,0,0,0,0,0,0,0,0
0.834,0.80174,0.76999,0,0,0,0,0,0,0,0,0,0,0,0
0.79571,0.78189,0.7743,0,0,0,0,0,0,0,0,0,0,0,0
0.80499,0.78574,0.77575,0,0,0,0,0,0,0,0,0,0,0,0
0.78109,0.79338,0.7897,0,0,0,0,0,0,0,0,0,0,0,0
0.84577,0.77976,0.78938,0,0,0,0,0,0,0,0,0,0,0,0
0.85515,0.84165,0.76809,0,0,0,0,0,0,0,0,0,0,0,0
0.82236,0.78056,0.78856,0,0,0,0,0,0,0,0,0,0,0,0
0.82711,0.77963,0.78192,0,0,0,0,0,0,0,0,0,0,0,0
0.81566,0.80327,0.78027,0,0,0,0,0,0,0,0,0,0,0,0
0.88046,0.80594,0.76024,0,0,0,0,0,0,0,0,0,0,0,0
0.78142,0.79649,0.82016,0,0,0,0,0,0,0,0,0,0,0,0
0.79387,0.83454,0.78689,0,0,0,0,0,0,0,0,0,0,0,0
0.81922,0.80806,0.83029,0,0,0,0,0,0,0,0,0,0,0,0
0.78585,0.82007,0.79584,0,0,0,0,0,0,0,0,0,0,0,0
0.8168,0.8242,0.78415,0,0,0,0,0,0,0,0,0,0,0,0
0.77431,0.84268,0.78773,0,0,0,0,0,0,0,0,0,0,0,0
0.82915,0.82043,0.79441,0,0,0,0,0,0,0,0,0,0,0,0
0.80167,0.7798,0.76997,0,0,0,0,0,0,0,0,0,0,0,0
0.84365,0.8318,0.76577,0,0,0,0,0,0,0,0,0,0,0,0
0.88046,0.78375,0.77796,0,0,0,0,0,0,0,0,0,0,0,0
0.84988,0.7887,0.79453,0,0,0,0,0,0,0,0,0,0,0,0
0.83836,0.76266,0.78957,0,0,0,0,0,0,0,0,0,0,0,0
0.91249,0.77043,0.77759,0,0,0,0,0,0,0,0,0,0,0,0
0.80833,0.81571,0.78804,0,0,0,0,0,0,0,0,0,0,0,0
0.80356,0.82316,0.77504,0,0,0,0,0,0,0,0,0,0,0,0
0.80621,0.78329,0.77908,0,0,0,0,0,0,0,0,0,0,0,0
0.80066,0.79711,0.79261,0,0,0,0,0,0,0,0,0,0,0,0
0.8279,0.79821,0.7983,0,0,0,0,0,0,0,0,0,0,0,0
0.84871,0.78158,0.78663,0,0,0,0,0,0,0,0,0,0,0,0
0.78595,0.7808,0.78594,0,0,0,0,0,0,0,0,0,0,0,0
0.85411,0.77272,0.76772,0,0,0,0,0,0,0,0,0,0,0,0
0.79588,0.77438,0.80996,0,0,0,0,0,0,0,0,0,0,0,0
0.87579,0.75623,0.78601,0,0,0,0,0,0,0,0,0,0,0,0
