1
764.5461,268.0568,110.6240,165.8210
768.8617,263.1920,110.8310,166.0280
768.8617,263.1920,110.8310,166.0280
768.8617,263.1920,110.8310,166.0280
768.8617,263.1920,110.8310,166.0280
768.8617,263.1920,110.8310,166.0280
779.2546,266.8218,108.0523,162.5051
779.2546,266.8218,108.0523,162.5051
779.2546,266.8218,108.0523,162.5051
779.2546,266.8218,108.0523,162.5051
779.2546,266.8218,108.0523,162.5051
779.2546,266.8218,108.0523,162.5051
786.7856,270.7905,105.4731,162.7182
786.7856,270.7905,105.4731,162.7182
786.7856,270.7905,105.4731,162.7182
786.7856,270.7905,105.4731,162.7182
786.7856,270.7905,105.4731,162.7182
786.7856,270.7905,105.4731,162.7182
794.7819,258.8529,106.2704,163.6800
794.7819,258.8529,106.2704,163.6800
794.7819,258.8529,106.2704,163.6800
794.7819,258.8529,106.2704,163.6800
794.7819,258.8529,106.2704,163.6800
794.7819,258.8529,106.2704,163.6800
801.7154,238.5600,109.3233,161.6858
801.7154,238.5600,109.3233,161.6858
801.7154,238.5600,109.3233,161.6858
801.7154,238.5600,109.3233,161.6858
801.7154,238.5600,109.3233,161.6858
801.7154,238.5600,109.3233,161.6858
811.6259,198.5357,112.0710,155.8745
811.6259,198.5357,112.0710,155.8745
811.6259,198.5357,112.0710,155.8745
811.6259,198.5357,112.0710,155.8745
811.6259,198.5357,112.0710,155.8745
808.7659,145.3675,114.5439,150.6442
808.7659,145.3675,114.5439,150.6442
808.7659,145.3675,114.5439,150.6442
808.7659,145.3675,114.5439,150.6442
808.7659,145.3675,114.5439,150.6442
808.7659,145.3675,114.5439,150.6442
808.7659,145.3675,114.5439,150.6442
785.9073,87.3181,116.8255,147.5345
785.9073,87.3181,116.8255,147.5345
785.9073,87.3181,116.8255,147.5345
785.9073,87.3181,116.8255,147.5345
785.9073,87.3181,116.8255,147.5345
785.9073,87.3181,116.8255,147.5345
2
0
0
0
0
1
605.6694,245.0106,267.3674,192.7026
597.6274,251.4154,259.6360,189.9261
597.6274,251.4154,259.6360,189.9261
597.6274,251.4154,259.6360,189.9261
597.6274,251.4154,259.6360,189.9261
597.6274,251.4154,259.6360,189.9261
597.6274,251.4154,259.6360,189.9261
593.3293,261.8958,252.4861,188.5567
593.3293,261.8958,252.4861,188.5567
593.3293,261.8958,252.4861,188.5567
593.3293,261.8958,252.4861,188.5567
593.3293,261.8958,252.4861,188.5567
586.7177,274.0257,245.3214,187.8336
586.7177,274.0257,245.3214,187.8336
586.7177,274.0257,245.3214,187.8336
586.7177,274.0257,245.3214,187.8336
586.7177,274.0257,245.3214,187.8336
557.0491,306.7857,240.1783,187.4658
557.0491,306.7857,240.1783,187.4658
557.0491,306.7857,240.1783,187.4658
557.0491,306.7857,240.1783,187.4658
