0.000116,0.000149,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.074072,0.072494,0.057238,0,0,0,0,0,0,0,0,0,0,0,0
0.042167,0.045997,0.035822,0,0,0,0,0,0,0,0,0,0,0,0
0.020517,0.020992,0.019787,0,0,0,0,0,0,0,0,0,0,0,0
0.017168,0.017895,0.017065,0,0,0,0,0,0,0,0,0,0,0,0
0.033417,0.034092,0.033667,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.6e-05,0.000222,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.087018,0.089091,0.088946,0,0,0,0,0,0,0,0,0,0,0,0
0.034858,0.034651,0.036616,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000136,0.000174,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.095614,0.095729,0.095829,0,0,0,0,0,0,0,0,0,0,0,0
0.045555,0.045719,0.043715,0,0,0,0,0,0,0,0,0,0,0,0
0.030759,0.030515,0.030995,0,0,0,0,0,0,0,0,0,0,0,0
0.025639,0.026278,0.025543,0,0,0,0,0,0,0,0,0,0,0,0
0.036775,0.037828,0.036648,0,0,0,0,0,0,0,0,0,0,0,0
0.031305,0.031423,0.032149,0,0,0,0,0,0,0,0,0,0,0,0
0.030705,0.031131,0.032388,0,0,0,0,0,0,0,0,0,0,0,0
0.028835,0.030104,0.032532,0,0,0,0,0,0,0,0,0,0,0,0
0.027048,0.026975,0.028958,0,0,0,0,0,0,0,0,0,0,0,0
0.04331,0.044419,0.047474,0,0,0,0,0,0,0,0,0,0,0,0
0.036912,0.037164,0.038994,0,0,0,0,0,0,0,0,0,0,0,0
0.028888,0.028248,0.029825,0,0,0,0,0,0,0,0,0,0,0,0
0.029341,0.028918,0.029285,0,0,0,0,0,0,0,0,0,0,0,0
0.028682,0.027413,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.028499,0.027951,0.028305,0,0,0,0,0,0,0,0,0,0,0,0
0.028242,0.028118,0.028591,0,0,0,0,0,0,0,0,0,0,0,0
0.028012,0.028166,0.027679,0,0,0,0,0,0,0,0,0,0,0,0
0.029055,0.029293,0.029292,0,0,0,0,0,0,0,0,0,0,0,0
0.029217,0.028147,0.027567,0,0,0,0,0,0,0,0,0,0,0,0
0.043349,0.045022,0.044683,0,0,0,0,0,0,0,0,0,0,0,0
0.030073,0.030572,0.03007,0,0,0,0,0,0,0,0,0,0,0,0
0.028911,0.029233,0.028559,0,0,0,0,0,0,0,0,0,0,0,0
0.028695,0.034515,0.029301,0,0,0,0,0,0,0,0,0,0,0,0
0.028499,0.034096,0.029294,0,0,0,0,0,0,0,0,0,0,0,0
0.027887,0.032526,0.03501,0,0,0,0,0,0,0,0,0,0,0,0
0.032335,0.031111,0.034599,0,0,0,0,0,0,0,0,0,0,0,0
0.032005,0.02903,0.033651,0,0,0,0,0,0,0,0,0,0,0,0
0.044482,0.044895,0.054146,0,0,0,0,0,0,0,0,0,0,0,0
0.044378,0.044864,0.047155,0,0,0,0,0,0,0,0,0,0,0,0
0.064461,0.064916,0.063956,0,0,0,0,0,0,0,0,0,0,0,0
0.041848,0.042442,0.044436,0,0,0,0,0,0,0,0,0,0,0,0
0.041857,0.043269,0.048589,0,0,0,0,0,0,0,0,0,0,0,0
0.038651,0.044932,0.043399,0,0,0,0,0,0,0,0,0,0,0,0
0.035552,0.042225,0.039395,0,0,0,0,0,0,0,0,0,0,0,0
0.035451,0.043698,0.036882,0,0,0,0,0,0,0,0,0,0,0,0
0.035482,0.042867,0.036745,0,0,0,0,0,0,0,0,0,0,0,0
0.035888,0.040515,0.037739,0,0,0,0,0,0,0,0,0,0,0,0
0.037155,0.039473,0.038335,0,0,0,0,0,0,0,0,0,0,0,0
0.037008,0.038526,0.03819,0,0,0,0,0,0,0,0,0,0,0,0
0.050793,0.051819,0.051709,0,0,0,0,0,0,0,0,0,0,0,0
0.038069,0.037476,0.04381,0,0,0,0,0,0,0,0,0,0,0,0
0.037102,0.037216,0.042422,0,0,0,0,0,0,0,0,0,0,0,0
0.036029,0.036557,0.041833,0,0,0,0,0,0,0,0,0,0,0,0
0.036815,0.037091,0.041596,0,0,0,0,0,0,0,0,0,0,0,0
0.03764,0.038525,0.041946,0,0,0,0,0,0,0,0,0,0,0,0
0.036919,0.037363,0.03966,0,0,0,0,0,0,0,0,0,0,0,0
0.036958,0.036829,0.0389,0,0,0,0,0,0,0,0,0,0,0,0
0.035785,0.036131,0.037591,0,0,0,0,0,0,0,0,0,0,0,0
0.034828,0.035156,0.036372,0,0,0,0,0,0,0,0,0,0,0,0
0.049191,0.0486,0.050601,0,0,0,0,0,0,0,0,0,0,0,0
0.038511,0.044404,0.038476,0,0,0,0,0,0,0,0,0,0,0,0
0.039216,0.04526,0.039495,0,0,0,0,0,0,0,0,0,0,0,0
0.038116,0.0434,0.038411,0,0,0,0,0,0,0,0,0,0,0,0
0.039411,0.042566,0.039184,0,0,0,0,0,0,0,0,0,0,0,0
