1
185.1000,17.9000,88.0000,93.0000
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
190.4100,18.8900,87.9656,92.9637
187.3410,16.2890,87.9398,92.9364
187.3410,16.2890,87.9398,92.9364
187.3410,16.2890,87.9398,92.9364
187.3410,16.2890,87.9398,92.9364
187.3410,16.2890,87.9398,92.9364
187.3410,16.2890,87.9398,92.9364
187.3410,16.2890,87.9398,92.9364
180.7341,25.0289,87.7778,92.7652
180.7341,25.0289,87.7778,92.7652
180.7341,25.0289,87.7778,92.7652
180.7341,25.0289,87.7778,92.7652
180.7341,25.0289,87.7778,92.7652
180.7341,25.0289,87.7778,92.7652
174.6734,43.9029,87.8048,92.7937
174.6734,43.9029,87.8048,92.7937
174.6734,43.9029,87.8048,92.7937
174.6734,43.9029,87.8048,92.7937
174.6734,43.9029,87.8048,92.7937
174.0673,46.6903,88.5430,93.5738
174.0673,46.6903,88.5430,93.5738
174.0673,46.6903,88.5430,93.5738
174.0673,46.6903,88.5430,93.5738
174.0673,46.6903,88.5430,93.5738
167.7067,46.9690,88.7293,93.7707
167.7067,46.9690,88.7293,93.7707
167.7067,46.9690,88.7293,93.7707
167.7067,46.9690,88.7293,93.7707
167.7067,46.9690,88.7293,93.7707
182.3707,46.9969,89.2064,94.2749
182.3707,46.9969,89.2064,94.2749
182.3707,46.9969,89.2064,94.2749
182.3707,46.9969,89.2064,94.2749
182.3707,46.9969,89.2064,94.2749
190.1371,47.8997,89.9125,95.0212
190.1371,47.8997,89.9125,95.0212
190.1371,47.8997,89.9125,95.0212
190.1371,47.8997,89.9125,95.0212
190.1371,47.8997,89.9125,95.0212
190.1371,47.8997,89.9125,95.0212
190.1371,47.8997,89.9125,95.0212
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
197.2137,47.9900,90.7093,95.8633
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
193.4214,34.4990,91.4406,96.6361
184.9421,34.9499,92.0984,97.3313
184.9421,34.9499,92.0984,97.3313
184.9421,34.9499,92.0984,97.3313
184.9421,34.9499,92.0984,97.3313
184.9421,34.9499,92.0984,97.3313
184.9421,34.9499,92.0984,97.3313
184.9421,34.9499,92.0984,97.3313
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
167.8942,46.6950,91.5012,96.7001
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
137.3894,47.8695,90.7688,95.9262
117.2389,62.3870,90.0549,95.1717
117.2389,62.3870,90.0549,95.1717
117.2389,62.3870,90.0549,95.1717
117.2389,62.3870,90.0549,95.1717
117.2389,62.3870,90.0549,95.1717
117.2389,62.3870,90.0549,95.1717
103.5239,68.3387,87.4479,92.4165
103.5239,68.3387,87.4479,92.4165
103.5239,68.3387,87.4479,92.4165
103.5239,68.3387,87.4479,92.4165
103.5239,68.3387,87.4479,92.4165
85.9524,96.8339,83.8719,88.6374
85.9524,96.8339,83.8719,88.6374
85.9524,96.8339,83.8719,88.6374
85.9524,96.8339,83.8719,88.6374
85.9524,96.8339,83.8719,88.6374
74.2952,105.0834,84.9649,89.7925
74.2952,105.0834,84.9649,89.7925
74.2952,105.0834,84.9649,89.7925
74.2952,105.0834,84.9649,89.7925
74.2952,105.0834,84.9649,89.7925
74.2952,105.0834,84.9649,89.7925
79.4295,123.9083,86.1903,91.0875
79.4295,123.9083,86.1903,91.0875
79.4295,123.9083,86.1903,91.0875
79.4295,123.9083,86.1903,91.0875
79.4295,123.9083,86.1903,91.0875
104.2430,106.8908,87.7905,92.7787
104.2430,106.8908,87.7905,92.7787
104.2430,106.8908,87.7905,92.7787
104.2430,106.8908,87.7905,92.7787
104.2430,106.8908,87.7905,92.7787
104.2430,106.8908,87.7905,92.7787
104.2430,106.8908,87.7905,92.7787
118.4243,91.6891,90.4339,95.5722
118.4243,91.6891,90.4339,95.5722
118.4243,91.6891,90.4339,95.5722
118.4243,91.6891,90.4339,95.5722
118.4243,91.6891,90.4339,95.5722
118.4243,91.6891,90.4339,95.5722
118.4243,91.6891,90.4339,95.5722
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
161.2424,56.8689,90.0333,95.1488
183.5242,49.7869,91.5693,96.7721
183.5242,49.7869,91.5693,96.7721
183.5242,49.7869,91.5693,96.7721
183.5242,49.7869,91.5693,96.7721
183.5242,49.7869,91.5693,96.7721
183.5242,49.7869,91.5693,96.7721
183.5242,49.7869,91.5693,96.7721
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
192.9524,57.1787,93.3487,98.6526
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
205.5952,67.8179,95.1808,100.5889
201.4595,93.1818,93.7945,99.1237
201.4595,93.1818,93.7945,99.1237
201.4595,93.1818,93.7945,99.1237
201.4595,93.1818,93.7945,99.1237
201.4595,93.1818,93.7945,99.1237
201.4595,93.1818,93.7945,99.1237
201.4595,93.1818,93.7945,99.1237
197.4460,119.1182,95.2242,100.6347
197.4460,119.1182,95.2242,100.6347
197.4460,119.1182,95.2242,100.6347
197.4460,119.1182,95.2242,100.6347
197.4460,119.1182,95.2242,100.6347
197.4460,119.1182,95.2242,100.6347
188.9446,110.0118,96.4023,101.8797
188.9446,110.0118,96.4023,101.8797
188.9446,110.0118,96.4023,101.8797
188.9446,110.0118,96.4023,101.8797
188.9446,110.0118,96.4023,101.8797
187.1945,124.4012,96.8562,102.3594
187.1945,124.4012,96.8562,102.3594
187.1945,124.4012,96.8562,102.3594
187.1945,124.4012,96.8562,102.3594
187.1945,124.4012,96.8562,102.3594
222.1194,68.2401,96.9449,102.4532
222.1194,68.2401,96.9449,102.4532
222.1194,68.2401,96.9449,102.4532
222.1194,68.2401,96.9449,102.4532
222.1194,68.2401,96.9449,102.4532
2
170.7119,15.8240,98.3883,103.9786
0
0
0
0
1
144.4000,59.3000,84.9336,118.9070
132.3400,59.9300,84.6054,118.4476
132.3400,59.9300,84.6054,118.4476
132.3400,59.9300,84.6054,118.4476
132.3400,59.9300,84.6054,118.4476
132.3400,59.9300,84.6054,118.4476
132.3400,59.9300,84.6054,118.4476
132.3400,59.9300,84.6054,118.4476
130.2340,59.0930,84.4602,118.2442
130.2340,59.0930,84.4602,118.2442
130.2340,59.0930,84.4602,118.2442
130.2340,59.0930,84.4602,118.2442
130.2340,59.0930,84.4602,118.2442
130.2340,59.0930,84.4602,118.2442
130.2340,59.0930,84.4602,118.2442
