0.000173,0.000173,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,5.0674,5.7324,0,0,0,0,0,0,0,0,0,0,0,0
0.039437,0.027669,0.023355,0,0,0,0,0,0,0,0,0,0,0,0
0.03367,0.030941,0.023147,0,0,0,0,0,0,0,0,0,0,0,0
0.02334,0.023367,0.023335,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0.024099,0.022763,0,0,0,0,0,0,0,0,0,0,0,0
0.03269,0.024193,0.022725,0,0,0,0,0,0,0,0,0,0,0,0
0.033046,0.028393,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.031023,0.025363,0.023134,0,0,0,0,0,0,0,0,0,0,0,0
0.026671,0.026859,0.023048,0,0,0,0,0,0,0,0,0,0,0,0
0.033717,0.026952,0.023006,0,0,0,0,0,0,0,0,0,0,0,0
0.031997,0.030884,0.022747,0,0,0,0,0,0,0,0,0,0,0,0
0.027356,0.026764,0.023022,0,0,0,0,0,0,0,0,0,0,0,0
0.026967,0.025507,0.023011,0,0,0,0,0,0,0,0,0,0,0,0
0.031776,0.028628,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.04516,0.02954,0.022997,0,0,0,0,0,0,0,0,0,0,0,0
0.030708,0.026416,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.025909,0.03335,0.023095,0,0,0,0,0,0,0,0,0,0,0,0
0.042219,0.032176,0.022978,0,0,0,0,0,0,0,0,0,0,0,0
0.037122,0.030636,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.032327,0.028957,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.023017,0.025344,0.022956,0,0,0,0,0,0,0,0,0,0,0,0
0.023077,0.027951,0.023452,0,0,0,0,0,0,0,0,0,0,0,0
0.024136,0.028546,0.022826,0,0,0,0,0,0,0,0,0,0,0,0
0.037063,0.024905,0.022563,0,0,0,0,0,0,0,0,0,0,0,0
0.028226,0.025768,0.022651,0,0,0,0,0,0,0,0,0,0,0,0
0.029081,0.023676,0.022924,0,0,0,0,0,0,0,0,0,0,0,0
0.027332,0.025336,0.023335,0,0,0,0,0,0,0,0,0,0,0,0
0.031271,0.026654,0.02356,0,0,0,0,0,0,0,0,0,0,0,0
0.02996,0.024793,0.023826,0,0,0,0,0,0,0,0,0,0,0,0
0.033562,0.022885,0.02353,0,0,0,0,0,0,0,0,0,0,0,0
0.029003,0.022873,0.02246,0,0,0,0,0,0,0,0,0,0,0,0
0.02628,0.022666,0.022736,0,0,0,0,0,0,0,0,0,0,0,0
0.031812,0.023225,0.022807,0,0,0,0,0,0,0,0,0,0,0,0
0.031299,0.022842,0.02297,0,0,0,0,0,0,0,0,0,0,0,0
0.034929,0.022588,0.023307,0,0,0,0,0,0,0,0,0,0,0,0
0.034914,0.022622,0.022952,0,0,0,0,0,0,0,0,0,0,0,0
0.032223,0.024441,0.02295,0,0,0,0,0,0,0,0,0,0,0,0
0.027587,0.032503,0.024413,0,0,0,0,0,0,0,0,0,0,0,0
0.026048,0.027084,0.022972,0,0,0,0,0,0,0,0,0,0,0,0
0.035688,0.02795,0.022827,0,0,0,0,0,0,0,0,0,0,0,0
0.029486,0.028873,0.023015,0,0,0,0,0,0,0,0,0,0,0,0
0.028694,0.02546,0.022778,0,0,0,0,0,0,0,0,0,0,0,0
0.025272,0.023205,0.023367,0,0,0,0,0,0,0,0,0,0,0,0
0.025342,0.022952,0.024689,0,0,0,0,0,0,0,0,0,0,0,0
0.030269,0.03087,0.027076,0,0,0,0,0,0,0,0,0,0,0,0
0.027932,0.030442,0.026699,0,0,0,0,0,0,0,0,0,0,0,0
0.027277,0.026257,0.027249,0,0,0,0,0,0,0,0,0,0,0,0
0.029048,0.023238,0.026415,0,0,0,0,0,0,0,0,0,0,0,0
0.032043,0.025015,0.026087,0,0,0,0,0,0,0,0,0,0,0,0
0.024187,0.027943,0.026459,0,0,0,0,0,0,0,0,0,0,0,0
0.024106,0.022819,0.026497,0,0,0,0,0,0,0,0,0,0,0,0
0.033804,0.022604,0.025448,0,0,0,0,0,0,0,0,0,0,0,0
0.025023,0.022936,0.023226,0,0,0,0,0,0,0,0,0,0,0,0
0.035072,0.022732,0.023141,0,0,0,0,0,0,0,0,0,0,0,0
0.038094,0.023905,0.023277,0,0,0,0,0,0,0,0,0,0,0,0
0.028574,0.02891,0.023169,0,0,0,0,0,0,0,0,0,0,0,0
0.031252,0.031325,0.023052,0,0,0,0,0,0,0,0,0,0,0,0
0.037455,0.026099,0.023228,0,0,0,0,0,0,0,0,0,0,0,0
0.029465,0.030323,0.023144,0,0,0,0,0,0,0,0,0,0,0,0
0.031336,0.030433,0.023229,0,0,0,0,0,0,0,0,0,0,0,0
0.038157,0.02723,0.023553,0,0,0,0,0,0,0,0,0,0,0,0
0.033331,0.025036,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.030528,0.029387,0.023447,0,0,0,0,0,0,0,0,0,0,0,0
0.036502,0.028647,0.024207,0,0,0,0,0,0,0,0,0,0,0,0
0.02409,0.026891,0.023316,0,0,0,0,0,0,0,0,0,0,0,0
0.022872,0.023956,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.023061,0.025781,0.023389,0,0,0,0,0,0,0,0,0,0,0,0
0.02917,0.032772,0.023483,0,0,0,0,0,0,0,0,0,0,0,0
0.032406,0.02973,0.023455,0,0,0,0,0,0,0,0,0,0,0,0
0.028907,0.02951,0.023789,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.028753,0.023915,0,0,0,0,0,0,0,0,0,0,0,0
0.028961,0.033378,0.023691,0,0,0,0,0,0,0,0,0,0,0,0
0.025404,0.028825,0.023278,0,0,0,0,0,0,0,0,0,0,0,0
0.023592,0.027509,0.023536,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,0.030331,0.023502,0,0,0,0,0,0,0,0,0,0,0,0
0.041672,0.034999,0.023632,0,0,0,0,0,0,0,0,0,0,0,0
0.031654,0.023188,0.023448,0,0,0,0,0,0,0,0,0,0,0,0
0.042322,0.022945,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.037559,0.022644,0.022986,0,0,0,0,0,0,0,0,0,0,0,0
0.042551,0.025622,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.031208,0.025763,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.030202,0.022969,0,0,0,0,0,0,0,0,0,0,0,0
0.039335,0.032086,0.023237,0,0,0,0,0,0,0,0,0,0,0,0
0.037289,0.02651,0.023599,0,0,0,0,0,0,0,0,0,0,0,0
0.04098,0.025771,0.023659,0,0,0,0,0,0,0,0,0,0,0,0
0.030239,0.030216,0.023628,0,0,0,0,0,0,0,0,0,0,0,0
