1.1122,1.1142,1.0976,1.1121,1.1107,1.0987,1.1164,1.1114,1.1133,1.102,1.1107,1.1157,1.0956,1.1129,1.1082
19.752,19.416,19.676,19.429,19.628,19.558,19.496,19.525,19.57,19.555,19.49,19.55,19.583,19.682,19.506
2.4734,2.4969,2.4778,2.491,2.4601,2.4541,1.7949,2.4739,1.8115,2.4671,2.4711,2.4712,2.4573,2.5053,2.4878
1.168,1.149,1.1545,1.1622,0.60799,0.59835,0.63805,1.1449,0.64212,0.60926,0.61855,1.1608,0.58718,1.1509,1.1655
0.98077,0.9587,0.96705,0.99085,1.0261,1.0376,1.169,0.98402,1.1866,1.0387,1.0253,0.96194,1.026,0.98763,0.95425
1.0596,1.0435,1.0595,1.0374,1.0722,1.0604,1.0783,1.0577,1.0975,1.0601,1.0572,1.0701,1.0507,1.0508,1.0527
0.96171,0.98808,0.97682,0.97787,0.96212,0.93689,0.97327,0.96695,0.97107,0.94227,0.93517,0.97942,0.96578,0.97048,0.9518
0.93745,0.96191,0.95656,0.95325,0.94197,0.94043,0.94281,0.92376,0.94767,0.9527,0.96903,0.95802,0.97314,0.96938,0.94171
0.95749,1.0097,0.97531,0.94304,0.94925,0.95269,1.009,0.96377,0.97391,0.95084,0.95291,0.94312,0.98025,0.98823,0.94128
0.90227,0.9475,0.90569,0.91506,0.92526,0.93947,1.0073,0.91458,0.94405,0.92262,0.94376,0.95494,0.91401,0.94937,0.91294
0.89345,0.9186,0.91941,0.90933,0.90929,0.92394,1.1224,0.91152,0.9176,0.9551,0.94682,0.94,0.90569,0.92214,0.91195
0.90212,0.9349,0.90389,0.93253,0.91057,0.90596,1.0569,0.93189,0.91783,0.91367,0.91956,0.93438,0.92132,0.92434,0.91771
0.92882,0.91859,0.91164,0.9157,0.93254,0.9067,0.97407,0.93092,0.9314,0.91589,0.92228,0.93042,0.9168,0.90628,0.90916
0.93281,0.9169,0.91614,0.91656,0.90385,0.9028,0.92862,0.92108,0.90749,0.9073,0.94313,0.92095,0.91557,0.90601,0.90396
0.91854,0.91228,0.90795,0.89822,0.92063,0.90715,0.9201,0.91657,0.90522,0.89318,0.9362,0.90453,0.91113,0.88892,0.90997
0.90068,0.89633,0.90233,0.88635,0.88627,0.89619,0.88947,0.90146,0.88385,0.90441,0.90131,0.89538,0.90015,0.88939,0.89082
0.92748,0.93794,0.95509,0.96109,0.93579,0.92396,0.89116,0.94716,0.89772,0.96808,0.94377,0.93435,0.94501,0.93626,0.94441
0.91494,0.88827,0.91691,0.89548,0.94042,0.45226,0.46878,0.89456,0.45841,0.90768,0.921,0.46396,0.93547,0.45936,0.88815
0.9106,0.91779,0.87949,0.88019,0.9178,0.92055,0.95887,0.9156,0.90999,0.90872,0.92629,0.91185,0.92074,0.90755,0.90123
0.8763,0.88821,0.89073,0.44792,0.91693,0.88956,0.91779,0.90545,0.88476,0.90261,0.86233,0.89949,0.90275,0.42909,0.89379
0.89173,0.90611,0.89076,0.89422,0.90033,0.89949,0.90629,0.88862,0.88772,0.90265,0.88102,0.88019,0.92974,0.87789,0.90179
0.92543,0.90374,0.91894,0.90486,0.91778,0.91669,0.92464,0.92264,0.89297,0.90827,0.90753,0.90219,0.91407,0.89756,0.92652
