1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
277.0000,72.0000,23.0000,69.0000
0
0
0
0
1
296.0000,73.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
295.0000,72.0000,48.0000,63.0000
