8.0555e-05,0.00010138,6.0075e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19445,0.088399,0.088763,0,0,0,0,0,0,0,0,0,0,0,0
0.090962,0.058961,0.059751,0,0,0,0,0,0,0,0,0,0,0,0
0.063872,0.065073,0.060814,0,0,0,0,0,0,0,0,0,0,0,0
0.091799,0.061995,0.061741,0,0,0,0,0,0,0,0,0,0,0,0
0.07733,0.061711,0.061917,0,0,0,0,0,0,0,0,0,0,0,0
0.062023,0.061137,0.062891,0,0,0,0,0,0,0,0,0,0,0,0
0.063202,0.060313,0.061158,0,0,0,0,0,0,0,0,0,0,0,0
0.063124,0.061998,0.061346,0,0,0,0,0,0,0,0,0,0,0,0
0.071063,0.060443,0.06178,0,0,0,0,0,0,0,0,0,0,0,0
0.063218,0.061302,0.065371,0,0,0,0,0,0,0,0,0,0,0,0
0.080602,0.060164,0.060702,0,0,0,0,0,0,0,0,0,0,0,0
0.073762,0.060999,0.061733,0,0,0,0,0,0,0,0,0,0,0,0
0.07793,0.059949,0.06163,0,0,0,0,0,0,0,0,0,0,0,0
0.090266,0.062642,0.061744,0,0,0,0,0,0,0,0,0,0,0,0
0.065129,0.062759,0.062194,0,0,0,0,0,0,0,0,0,0,0,0
0.083509,0.058286,0.058999,0,0,0,0,0,0,0,0,0,0,0,0
0.066298,0.058587,0.059022,0,0,0,0,0,0,0,0,0,0,0,0
0.058725,0.058062,0.060049,0,0,0,0,0,0,0,0,0,0,0,0
0.060172,0.057726,0.058523,0,0,0,0,0,0,0,0,0,0,0,0
0.057609,0.057245,0.05896,0,0,0,0,0,0,0,0,0,0,0,0
0.059193,0.056126,0.057247,0,0,0,0,0,0,0,0,0,0,0,0
0.057516,0.056469,0.057484,0,0,0,0,0,0,0,0,0,0,0,0
0.059018,0.056872,0.058511,0,0,0,0,0,0,0,0,0,0,0,0
0.063068,0.06188,0.062436,0,0,0,0,0,0,0,0,0,0,0,0
0.059069,0.057834,0.058881,0,0,0,0,0,0,0,0,0,0,0,0
0.056911,0.057576,0.058158,0,0,0,0,0,0,0,0,0,0,0,0
0.063601,0.057058,0.058735,0,0,0,0,0,0,0,0,0,0,0,0
0.058088,0.057359,0.05768,0,0,0,0,0,0,0,0,0,0,0,0
0.079632,0.057495,0.057984,0,0,0,0,0,0,0,0,0,0,0,0
0.075959,0.057014,0.057513,0,0,0,0,0,0,0,0,0,0,0,0
0.067791,0.057597,0.057575,0,0,0,0,0,0,0,0,0,0,0,0
0.059361,0.057211,0.057723,0,0,0,0,0,0,0,0,0,0,0,0
0.072603,0.057234,0.058332,0,0,0,0,0,0,0,0,0,0,0,0
0.061127,0.058635,0.05798,0,0,0,0,0,0,0,0,0,0,0,0
0.05914,0.056378,0.057452,0,0,0,0,0,0,0,0,0,0,0,0
0.056943,0.057095,0.057139,0,0,0,0,0,0,0,0,0,0,0,0
0.058834,0.058312,0.056975,0,0,0,0,0,0,0,0,0,0,0,0
0.059415,0.058621,0.057681,0,0,0,0,0,0,0,0,0,0,0,0
0.060099,0.056722,0.057663,0,0,0,0,0,0,0,0,0,0,0,0
0.058219,0.058197,0.057574,0,0,0,0,0,0,0,0,0,0,0,0
0.069912,0.05789,0.057066,0,0,0,0,0,0,0,0,0,0,0,0
0.073608,0.058716,0.058611,0,0,0,0,0,0,0,0,0,0,0,0
0.057792,0.055858,0.056677,0,0,0,0,0,0,0,0,0,0,0,0
0.087895,0.058077,0.059074,0,0,0,0,0,0,0,0,0,0,0,0
0.06004,0.058501,0.05918,0,0,0,0,0,0,0,0,0,0,0,0
0.068501,0.056734,0.05678,0,0,0,0,0,0,0,0,0,0,0,0
0.066748,0.056542,0.057254,0,0,0,0,0,0,0,0,0,0,0,0
0.072379,0.058502,0.059208,0,0,0,0,0,0,0,0,0,0,0,0
0.062533,0.060312,0.06004,0,0,0,0,0,0,0,0,0,0,0,0
0.061787,0.060583,0.060873,0,0,0,0,0,0,0,0,0,0,0,0
0.067744,0.056839,0.057779,0,0,0,0,0,0,0,0,0,0,0,0
0.071661,0.05897,0.058766,0,0,0,0,0,0,0,0,0,0,0,0
0.064684,0.058278,0.058331,0,0,0,0,0,0,0,0,0,0,0,0
0.06606,0.057854,0.058481,0,0,0,0,0,0,0,0,0,0,0,0
0.066214,0.057778,0.058148,0,0,0,0,0,0,0,0,0,0,0,0
0.073731,0.063921,0.063868,0,0,0,0,0,0,0,0,0,0,0,0
0.071477,0.058897,0.058895,0,0,0,0,0,0,0,0,0,0,0,0
0.060873,0.060951,0.061834,0,0,0,0,0,0,0,0,0,0,0,0
0.07782,0.062799,0.061142,0,0,0,0,0,0,0,0,0,0,0,0
0.060049,0.059689,0.058793,0,0,0,0,0,0,0,0,0,0,0,0
0.071447,0.062452,0.062299,0,0,0,0,0,0,0,0,0,0,0,0
0.062474,0.061617,0.061212,0,0,0,0,0,0,0,0,0,0,0,0
0.081283,0.059286,0.059252,0,0,0,0,0,0,0,0,0,0,0,0
0.071567,0.058859,0.058454,0,0,0,0,0,0,0,0,0,0,0,0
0.071071,0.058856,0.058852,0,0,0,0,0,0,0,0,0,0,0,0
0.069261,0.058944,0.059358,0,0,0,0,0,0,0,0,0,0,0,0
0.058203,0.057697,0.056596,0,0,0,0,0,0,0,0,0,0,0,0
0.079224,0.057507,0.056876,0,0,0,0,0,0,0,0,0,0,0,0
0.093883,0.058844,0.05824,0,0,0,0,0,0,0,0,0,0,0,0
0.058968,0.057525,0.058883,0,0,0,0,0,0,0,0,0,0,0,0
0.080251,0.061667,0.062878,0,0,0,0,0,0,0,0,0,0,0,0
0.062769,0.063836,0.06384,0,0,0,0,0,0,0,0,0,0,0,0
0.068944,0.057811,0.058096,0,0,0,0,0,0,0,0,0,0,0,0
0.079887,0.06318,0.062132,0,0,0,0,0,0,0,0,0,0,0,0
0.072498,0.064244,0.063424,0,0,0,0,0,0,0,0,0,0,0,0
0.075689,0.06411,0.06457,0,0,0,0,0,0,0,0,0,0,0,0
0.07679,0.06408,0.063836,0,0,0,0,0,0,0,0,0,0,0,0
0.12801,0.064959,0.064968,0,0,0,0,0,0,0,0,0,0,0,0
0.075628,0.064371,0.064968,0,0,0,0,0,0,0,0,0,0,0,0
0.075227,0.064556,0.066526,0,0,0,0,0,0,0,0,0,0,0,0
0.066739,0.067153,0.066016,0,0,0,0,0,0,0,0,0,0,0,0
0.06511,0.064019,0.065326,0,0,0,0,0,0,0,0,0,0,0,0
0.07584,0.06796,0.067077,0,0,0,0,0,0,0,0,0,0,0,0
0.087287,0.067476,0.067771,0,0,0,0,0,0,0,0,0,0,0,0
0.089579,0.067243,0.067626,0,0,0,0,0,0,0,0,0,0,0,0
0.069636,0.068291,0.06892,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0.069655,0.06934,0,0,0,0,0,0,0,0,0,0,0,0
0.088933,0.066565,0.066352,0,0,0,0,0,0,0,0,0,0,0,0
0.081038,0.066758,0.065994,0,0,0,0,0,0,0,0,0,0,0,0
0.06495,0.064722,0.065181,0,0,0,0,0,0,0,0,0,0,0,0
0.079773,0.071697,0.072316,0,0,0,0,0,0,0,0,0,0,0,0
0.075096,0.065968,0.064255,0,0,0,0,0,0,0,0,0,0,0,0
0.071792,0.068336,0.069652,0,0,0,0,0,0,0,0,0,0,0,0
0.082755,0.068565,0.069874,0,0,0,0,0,0,0,0,0,0,0,0
0.077384,0.064219,0.064326,0,0,0,0,0,0,0,0,0,0,0,0
0.070927,0.067889,0.069427,0,0,0,0,0,0,0,0,0,0,0,0
0.070614,0.067761,0.06855,0,0,0,0,0,0,0,0,0,0,0,0
0.075622,0.063994,0.065025,0,0,0,0,0,0,0,0,0,0,0,0
0.092435,0.072092,0.069853,0,0,0,0,0,0,0,0,0,0,0,0
0.075837,0.061489,0.062651,0,0,0,0,0,0,0,0,0,0,0,0
0.079422,0.057621,0.057777,0,0,0,0,0,0,0,0,0,0,0,0
0.091486,0.073579,0.073208,0,0,0,0,0,0,0,0,0,0,0,0
0.098338,0.067475,0.06844,0,0,0,0,0,0,0,0,0,0,0,0
0.073454,0.056271,0.057607,0,0,0,0,0,0,0,0,0,0,0,0
0.082214,0.071016,0.070589,0,0,0,0,0,0,0,0,0,0,0,0
0.067782,0.061627,0.06109,0,0,0,0,0,0,0,0,0,0,0,0
0.078874,0.08002,0.079132,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.078939,0.079716,0,0,0,0,0,0,0,0,0,0,0,0
0.10054,0.082006,0.082694,0,0,0,0,0,0,0,0,0,0,0,0
0.087866,0.086434,0.085653,0,0,0,0,0,0,0,0,0,0,0,0
0.10284,0.088313,0.088936,0,0,0,0,0,0,0,0,0,0,0,0
0.087818,0.074068,0.074802,0,0,0,0,0,0,0,0,0,0,0,0
0.080025,0.080933,0.080701,0,0,0,0,0,0,0,0,0,0,0,0
0.095519,0.079982,0.079461,0,0,0,0,0,0,0,0,0,0,0,0
0.091696,0.078503,0.079379,0,0,0,0,0,0,0,0,0,0,0,0
0.085099,0.077498,0.079645,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0.078667,0.079833,0,0,0,0,0,0,0,0,0,0,0,0
0.095915,0.080473,0.079697,0,0,0,0,0,0,0,0,0,0,0,0
0.080956,0.072645,0.073546,0,0,0,0,0,0,0,0,0,0,0,0
0.08364,0.077492,0.077319,0,0,0,0,0,0,0,0,0,0,0,0
0.080472,0.079908,0.080339,0,0,0,0,0,0,0,0,0,0,0,0
0.088485,0.070321,0.070618,0,0,0,0,0,0,0,0,0,0,0,0
0.11104,0.08174,0.082133,0,0,0,0,0,0,0,0,0,0,0,0
0.09394,0.08446,0.084803,0,0,0,0,0,0,0,0,0,0,0,0
