1
198.9288,139.0956,267.0712,139.0956,267.0712,224.9044,198.9288,224.9044
202.0739,139.2782,269.9261,139.2782,269.9261,224.7218,202.0739,224.7218
202.1593,133.3857,269.8408,133.3857,269.8408,218.6143,202.1593,218.6143
199.8283,117.9690,268.1717,117.9690,268.1717,204.0310,199.8283,204.0310
201.5535,112.6229,270.4465,112.6229,270.4465,199.3771,201.5535,199.3771
201.2771,110.2749,270.7229,110.2749,270.7229,197.7251,201.2771,197.7251
203.0343,106.9691,272.9657,106.9691,272.9657,195.0309,203.0343,195.0309
202.8005,101.6747,273.1995,101.6747,273.1995,190.3253,202.8005,190.3253
203.8700,99.7623,274.1300,99.7623,274.1300,188.2377,203.8700,188.2377
204.8700,99.7623,275.1300,99.7623,275.1300,188.2377,204.8700,188.2377
205.8700,100.7623,276.1300,100.7623,276.1300,189.2377,205.8700,189.2377
207.9535,102.8674,278.0465,102.8674,278.0465,191.1326,207.9535,191.1326
205.9641,108.8807,276.0359,108.8807,276.0359,197.1193,205.9641,197.1193
207.0159,113.9459,276.9841,113.9459,276.9841,202.0541,207.0159,202.0541
208.7086,117.5589,279.2914,117.5589,279.2914,206.4411,208.7086,206.4411
212.0995,118.7920,283.9005,118.7920,283.9005,209.2080,212.0995,209.2080
209.5351,117.0813,282.4649,117.0813,282.4649,208.9187,209.5351,208.9187
209.1903,116.6471,282.8097,116.6471,282.8097,209.3529,209.1903,209.3529
209.9345,123.3249,284.0655,123.3249,284.0655,216.6751,209.9345,216.6751
208.7040,128.0347,283.2960,128.0347,283.2960,221.9653,208.7040,221.9653
210.3935,128.6436,285.6065,128.6436,285.6065,223.3564,210.3935,223.3564
212.3935,128.6436,287.6065,128.6436,287.6065,223.3564,212.3935,223.3564
214.0578,125.2210,289.9422,125.2210,289.9422,220.7790,214.0578,220.7790
217.7888,117.8821,294.2112,117.8821,294.2112,214.1179,217.7888,214.1179
222.3394,112.3163,299.6606,112.3163,299.6606,209.6837,222.3394,209.6837
222.8122,106.6524,301.1878,106.6524,301.1878,205.3476,222.8122,205.3476
214.4541,78.4607,291.5459,78.4607,291.5459,175.5393,214.4541,175.5393
266.4214,80.1603,345.5786,80.1603,345.5786,179.8397,266.4214,179.8397
355.2538,140.6900,436.7462,140.6900,436.7462,243.3100,355.2538,243.3100
367.4032,144.6189,450.5968,144.6189,450.5968,249.3811,367.4032,249.3811
370.0398,144.1612,453.9602,144.1612,453.9602,249.8388,370.0398,249.8388
368.0835,144.9570,453.9165,144.9570,453.9165,253.0430,368.0835,253.0430
367.4932,146.2136,454.5068,146.2136,454.5068,255.7864,367.4932,255.7864
367.8455,148.6573,454.1545,148.6573,454.1545,257.3427,367.8455,257.3427
371.7591,152.0670,454.2409,152.0670,454.2409,255.9330,371.7591,255.9330
372.6230,155.4141,451.3770,155.4141,451.3770,254.5859,372.6230,254.5859
373.3397,156.5759,448.6603,156.5759,448.6603,251.4241,373.3397,251.4241
372.8965,161.5363,445.1035,161.5363,445.1035,252.4637,372.8965,252.4637
375.2949,163.2973,444.7051,163.2973,444.7051,250.7027,375.2949,250.7027
376.5354,166.8595,443.4646,166.8595,443.4646,251.1405,376.5354,251.1405
378.6660,167.2831,443.3340,167.2831,443.3340,248.7169,378.6660,248.7169
379.5594,169.4081,442.4406,169.4081,442.4406,248.5919,379.5594,248.5919
381.4294,166.5038,442.5706,166.5038,442.5706,243.4962,381.4294,243.4962
384.1660,167.4313,443.8340,167.4313,443.8340,242.5687,384.1660,242.5687
387.0088,167.4926,444.9912,167.4926,444.9912,240.5074,387.0088,240.5074
387.6562,168.3078,444.3438,168.3078,444.3438,239.6922,387.6562,239.6922
388.1432,165.9211,443.8568,165.9211,443.8568,236.0789,388.1432,236.0789
390.5398,165.4205,445.4602,165.4205,445.4602,234.5795,390.5398,234.5795
390.5398,163.4205,445.4602,163.4205,445.4602,232.5795,390.5398,232.5795
391.6229,159.5252,446.3771,159.5252,446.3771,228.4748,391.6229,228.4748
391.5968,156.4923,446.4032,156.4923,446.4032,225.5077,391.5968,225.5077
373.3693,120.2058,428.6307,120.2058,428.6307,189.7942,373.3693,189.7942
370.2628,119.0717,425.7372,119.0717,425.7372,188.9283,370.2628,188.9283
371.2815,120.0952,426.7185,120.0952,426.7185,189.9048,371.2815,189.9048
386.5962,138.4915,441.4038,138.4915,441.4038,207.5085,386.5962,207.5085
394.2271,159.2859,447.7729,159.2859,447.7729,226.7141,394.2271,226.7141
394.7391,159.9308,447.2609,159.9308,447.2609,226.0692,394.7391,226.0692
395.1837,160.4906,446.8163,160.4906,446.8163,225.5094,395.1837,225.5094
395.4403,158.8137,446.5597,158.8137,446.5597,223.1863,395.4403,223.1863
395.7315,159.1804,446.2685,159.1804,446.2685,222.8196,395.7315,222.8196
395.8956,159.3870,446.1044,159.3870,446.1044,222.6130,395.8956,222.6130
395.9921,160.5086,446.0079,160.5086,446.0079,223.4914,395.9921,223.4914
380.7199,125.1659,431.2801,125.1659,431.2801,188.8341,380.7199,188.8341
376.3705,123.7259,427.6295,123.7259,427.6295,188.2741,376.3705,188.2741
375.0867,121.3685,426.9133,121.3685,426.9133,186.6315,375.0867,186.6315
372.7741,120.9748,425.2259,120.9748,425.2259,187.0252,372.7741,187.0252
372.7741,118.9748,425.2259,118.9748,425.2259,185.0252,372.7741,185.0252
371.3811,119.4799,424.6189,119.4799,424.6189,186.5201,371.3811,186.5201
370.1952,118.2458,423.8048,118.2458,423.8048,185.7542,370.1952,185.7542
370.9706,119.9629,425.0294,119.9629,425.0294,188.0371,370.9706,188.0371
373.6617,121.5740,428.3383,121.5740,428.3383,190.4260,373.6617,190.4260
373.5023,120.3732,428.4977,120.3732,428.4977,189.6268,373.5023,189.6268
374.4131,119.2609,429.5869,119.2609,429.5869,188.7391,374.4131,188.7391
374.3352,118.1628,429.6648,118.1628,429.6648,187.8372,374.3352,187.8372
375.2375,119.0399,430.7625,119.0399,430.7625,188.9601,375.2375,188.9601
374.1703,118.9552,429.8297,118.9552,429.8297,189.0448,374.1703,189.0448
374.1319,120.9068,429.8681,120.9068,429.8681,191.0932,374.1319,191.0932
372.8952,123.6088,429.1048,123.6088,429.1048,194.3912,372.8952,194.3912
372.5063,124.1190,429.4937,124.1190,429.4937,195.8810,372.5063,195.8810
372.2057,122.7405,429.7943,122.7405,429.7943,195.2595,372.2057,195.2595
372.0413,122.5334,429.9587,122.5334,429.9587,195.4666,372.0413,195.4666
371.8425,121.2832,430.1575,121.2832,430.1575,194.7168,371.8425,194.7168
371.8523,120.2954,430.1477,120.2954,430.1477,193.7046,371.8523,193.7046
371.9146,120.3739,430.0854,120.3739,430.0854,193.6261,371.9146,193.6261
371.9146,121.3739,430.0854,121.3739,430.0854,194.6261,371.9146,194.6261
371.9721,121.4464,430.0279,121.4464,430.0279,194.5536,371.9721,194.5536
372.0330,121.5230,429.9670,121.5230,429.9670,194.4770,372.0330,194.4770
373.0549,120.5506,430.9451,120.5506,430.9451,193.4494,373.0549,193.4494
373.1049,119.6136,430.8951,119.6136,430.8951,192.3864,373.1049,192.3864
373.1685,118.6937,430.8315,118.6937,430.8315,191.3063,373.1685,191.3063
372.1970,118.7295,429.8030,118.7295,429.8030,191.2705,372.1970,191.2705
371.2516,119.7983,428.7484,119.7983,428.7484,192.2017,371.2516,192.2017
370.3324,120.9000,427.6676,120.9000,427.6676,193.1000,370.3324,193.1000
370.3324,121.9000,427.6676,121.9000,427.6676,194.1000,370.3324,194.1000
372.3762,122.9552,429.6238,122.9552,429.6238,195.0448,372.3762,195.0448
373.4775,120.0828,430.5225,120.0828,430.5225,191.9172,373.4775,191.9172
374.5105,119.1243,431.4895,119.1243,431.4895,190.8757,374.5105,190.8757
374.5409,118.1627,431.4591,118.1627,431.4591,189.8374,374.5409,189.8374
375.6101,119.2497,432.3899,119.2497,432.3899,190.7503,375.6101,190.7503
374.5577,121.1838,431.4423,121.1838,431.4423,192.8162,374.5577,192.8162
374.3874,121.9693,431.6126,121.9693,431.6126,194.0307,374.3874,194.0307
374.2629,122.8126,431.7371,122.8126,431.7371,195.1874,374.2629,195.1874
373.1517,121.6725,430.8483,121.6725,430.8483,194.3275,373.1517,194.3275
372.1618,119.6852,429.8382,119.6852,429.8382,192.3148,372.1618,192.3148
372.0494,119.5437,429.9506,119.5437,429.9506,192.4563,372.0494,192.4563
371.0399,117.5317,428.9601,117.5317,428.9601,190.4683,371.0399,190.4683
372.0700,117.5697,429.9300,117.5697,429.9300,190.4303,372.0700,190.4303
372.0470,116.5406,429.9530,116.5406,429.9530,189.4594,372.0470,189.4594
372.0735,115.5740,429.9265,115.5740,429.9265,188.4260,372.0735,188.4260
372.0735,115.5740,429.9265,115.5740,429.9265,188.4260,372.0735,188.4260
371.2063,114.7412,428.7937,114.7412,428.7937,187.2588,371.2063,187.2588
371.2582,114.8066,428.7418,114.8066,428.7418,187.1934,371.2582,187.1934
367.5440,111.1666,424.4560,111.1666,424.4560,182.8334,367.5440,182.8334
369.7325,112.4039,426.2675,112.4039,426.2675,183.5961,369.7325,183.5961
367.8414,112.5411,424.1586,112.5411,424.1586,183.4589,367.8414,183.4589
370.3293,118.8962,427.6707,118.8962,427.6707,191.1038,370.3293,191.1038
369.9496,116.4180,428.0504,116.4180,428.0504,189.5820,369.9496,189.5820
372.4633,117.8056,431.5367,117.8056,431.5367,192.1944,372.4633,192.1944
372.9932,117.2137,433.0068,117.2137,433.0068,192.7863,372.9932,192.7863
373.6649,119.8002,434.3351,119.8002,434.3351,196.1998,373.6649,196.1998
373.3982,117.4644,434.6018,117.4644,434.6018,194.5356,373.3982,194.5356
373.3141,115.3586,434.6859,115.3586,434.6859,192.6414,373.3141,192.6414
372.1540,112.1569,433.8460,112.1569,433.8460,189.8431,372.1540,189.8431
370.4314,106.5062,431.5686,106.5062,431.5686,183.4938,370.4314,183.4938
369.4935,106.5844,430.5065,106.5844,430.5065,183.4156,369.4935,183.4156
368.3627,109.4197,429.6373,109.4197,429.6373,186.5803,368.3627,186.5803
369.1801,110.1897,430.8199,110.1897,430.8199,187.8103,369.1801,187.8103
366.8922,109.8272,429.1078,109.8272,429.1078,188.1728,366.8922,188.1728
365.7003,108.5856,428.2997,108.5856,428.2997,187.4144,365.7003,187.4144
362.4857,109.3153,425.5143,109.3153,425.5143,188.6847,362.4857,188.6847
358.5851,105.4405,421.4149,105.4405,421.4149,184.5595,358.5851,184.5595
356.7877,104.6956,419.2123,104.6956,419.2123,183.3044,356.7877,183.3044
356.0876,106.0733,417.9124,106.0733,417.9124,183.9267,356.0876,183.9267
355.1912,108.2037,416.8088,108.2037,416.8088,185.7963,355.1912,185.7963
354.5038,104.5974,415.4962,104.5974,415.4962,181.4026,354.5038,181.4026
353.7286,101.8804,414.2714,101.8804,414.2714,178.1196,353.7286,178.1196
347.8517,99.0355,408.1483,99.0355,408.1483,174.9645,347.8517,174.9645
349.0560,98.2927,408.9440,98.2927,408.9440,173.7073,349.0560,173.7073
353.2079,101.4841,412.7921,101.4841,412.7921,176.5159,353.2079,176.5159
361.0790,109.3218,420.9210,109.3218,420.9210,184.6783,361.0790,184.6783
366.2882,120.3259,427.7118,120.3259,427.7118,197.6741,366.2882,197.6741
366.2494,120.2770,427.7506,120.2770,427.7506,197.7230,366.2494,197.7230
367.7820,120.6884,430.2180,120.6884,430.2180,199.3116,367.7820,199.3116
367.3589,119.1556,430.6411,119.1556,430.6411,198.8444,367.3589,198.8444
368.0076,116.7132,431.9924,116.7132,431.9924,197.2867,368.0076,197.2867
366.7504,115.3894,431.2496,115.3894,431.2496,196.6106,366.7504,196.6106
366.4776,111.0458,431.5224,111.0458,431.5224,192.9542,366.4776,192.9542
363.0986,115.5687,428.9014,115.5687,428.9014,198.4313,363.0986,198.4313
362.6718,120.0311,429.3282,120.0311,429.3282,203.9689,362.6718,203.9689
361.3522,120.6287,428.6478,120.6287,428.6478,205.3713,361.3522,205.3713
362.2693,114.5243,429.7307,114.5243,429.7307,199.4757,362.2693,199.4757
363.2920,111.5528,430.7080,111.5528,430.7080,196.4472,363.2920,196.4472
363.3594,112.6378,430.6406,112.6378,430.6406,197.3622,363.3594,197.3622
363.4421,112.7419,430.5579,112.7419,430.5579,197.2581,363.4421,197.2581
364.5081,112.8250,431.4919,112.8250,431.4919,197.1750,364.5081,197.1750
364.4276,114.7237,431.5724,114.7237,431.5724,199.2763,364.4276,199.2763
364.3444,117.6188,431.6556,117.6188,431.6556,202.3812,364.3444,202.3812
363.3444,118.6188,430.6556,118.6188,430.6556,203.3812,363.3444,203.3812
362.0777,115.2830,429.9223,115.2830,429.9223,200.7170,362.0777,200.7170
360.7815,111.9100,429.2185,111.9100,429.2185,198.0900,360.7815,198.0900
362.8674,108.0183,431.1326,108.0183,431.1326,193.9818,362.8674,193.9818
368.2247,104.4682,435.7753,104.4682,435.7753,189.5318,368.2247,189.5318
373.6602,109.0165,440.3398,109.0165,440.3398,192.9835,373.6602,192.9835
382.4276,121.2421,445.5724,121.2421,445.5724,200.7579,382.4276,200.7579
384.8901,123.0838,445.1099,123.0838,445.1099,198.9162,384.8901,198.9162
387.0026,120.4848,444.9974,120.4848,444.9974,193.5152,387.0026,193.5152
386.7790,118.4624,443.2210,118.4624,443.2210,189.5376,386.7790,189.5376
380.1498,115.9294,435.8502,115.9294,435.8502,186.0706,380.1498,186.0706
376.2475,113.0524,431.7525,113.0524,431.7525,182.9476,376.2475,182.9476
372.7097,111.3752,429.2903,111.3752,429.2903,182.6248,372.7097,182.6248
369.3279,109.8944,426.6721,109.8944,426.6721,182.1056,369.3279,182.1056
370.1176,111.6296,427.8824,111.6296,427.8824,184.3704,370.1176,184.3704
367.7501,112.1667,426.2499,112.1667,426.2499,185.8333,367.7501,185.8333
368.0922,111.3383,427.9078,111.3383,427.9078,186.6617,368.0922,186.6617
366.9613,110.1735,427.0387,110.1735,427.0387,185.8265,366.9613,185.8265
366.7625,110.9232,427.2375,110.9232,427.2375,187.0768,366.7625,187.0768
365.5125,112.6083,426.4875,112.6083,426.4875,189.3917,365.5125,189.3917
365.3816,111.4435,426.6184,111.4435,426.6184,188.5565,365.3816,188.5565
364.1131,116.1053,425.8869,116.1053,425.8869,193.8947,364.1131,193.8947
362.9375,115.8842,425.0625,115.8842,425.0625,194.1158,362.9375,194.1158
361.6086,119.4701,424.3914,119.4701,424.3914,198.5299,361.6086,198.5299
362.3794,118.1814,425.6206,118.1814,425.6206,197.8186,362.3794,197.8186
362.1150,116.8485,425.8850,116.8485,425.8850,197.1515,362.1150,197.1515
363.1066,113.8379,426.8934,113.8379,426.8934,194.1621,363.1066,194.1621
364.1283,111.8653,427.8717,111.8653,427.8717,192.1347,364.1283,192.1347
364.1568,110.9012,427.8432,110.9012,427.8432,191.0988,364.1568,191.0988
361.9273,113.6122,426.0727,113.6122,426.0727,194.3878,361.9273,194.3878
360.9350,113.6219,425.0650,113.6219,425.0650,194.3781,360.9350,194.3781
361.8445,113.5079,426.1555,113.5079,426.1555,194.4921,361.8445,194.4921
361.7113,108.3401,426.2887,108.3401,426.2887,189.6599,361.7113,189.6599
360.3915,106.9374,425.6085,106.9374,425.6085,189.0626,360.3915,189.0626
361.1732,102.6626,426.8268,102.6626,426.8268,185.3374,361.1732,185.3374
360.9594,103.3933,427.0406,103.3933,427.0406,186.6067,360.9594,186.6067
358.7272,106.1009,425.2728,106.1009,425.2728,189.8990,358.7272,189.8990
359.8039,106.1974,426.1961,106.1974,426.1961,189.8026,359.8039,189.8026
359.8275,103.2271,426.1725,103.2271,426.1725,186.7729,359.8275,186.7729
361.9374,103.3656,428.0626,103.3656,428.0626,186.6344,361.9374,186.6344
355.7036,103.0712,422.2964,103.0712,422.2964,186.9288,355.7036,186.9288
356.5779,101.9129,423.4221,101.9129,423.4221,186.0871,356.5779,186.0871
356.5615,101.8923,423.4385,101.8923,423.4385,186.1077,356.5615,186.1077
358.7318,102.1068,425.2682,102.1068,425.2682,185.8932,358.7318,185.8932
356.8812,105.2948,423.1188,105.2948,423.1188,188.7052,356.8812,188.7052
357.5338,105.8574,424.4662,105.8574,424.4662,190.1426,357.5338,190.1426
354.1113,105.3253,421.8887,105.3253,421.8887,190.6747,354.1113,190.6747
352.7646,105.8888,421.2354,105.8888,421.2354,192.1112,352.7646,192.1112
350.4335,105.4719,419.5665,105.4719,419.5665,192.5281,350.4335,192.5281
348.1523,105.1178,417.8477,105.1178,417.8477,192.8822,348.1523,192.8822
345.0707,106.0150,414.9293,106.0150,414.9293,193.9850,345.0707,193.9850
340.7486,114.6094,411.2514,114.6094,411.2514,203.3906,340.7486,203.3906
341.6226,119.4507,412.3774,119.4507,412.3774,208.5493,341.6226,208.5493
342.8159,124.6941,413.1841,124.6941,413.1841,213.3059,342.8159,213.3059
344.0130,130.9423,413.9870,130.9423,413.9870,219.0577,344.0130,219.0577
344.0022,132.9287,413.9978,132.9287,413.9978,221.0713,344.0022,221.0713
342.7779,131.6463,413.2221,131.6463,413.2221,220.3537,342.7779,220.3537
337.4708,126.2595,408.5292,126.2595,408.5292,215.7405,337.4708,215.7405
326.3256,126.0767,397.6744,126.0767,397.6744,215.9233,326.3256,215.9233
320.1781,117.8910,391.8219,117.8910,391.8219,208.1090,320.1781,208.1090
318.8134,109.4317,391.1866,109.4317,391.1866,200.5683,318.8134,200.5683
306.1417,122.3266,381.8583,122.3266,381.8583,217.6734,306.1417,217.6734
271.1570,161.8274,350.8430,161.8274,350.8430,262.1726,271.1570,262.1726
242.5200,170.2845,321.4800,170.2845,321.4800,269.7155,242.5200,269.7155
240.9280,164.0575,317.0720,164.0575,317.0720,259.9425,240.9280,259.9425
240.1364,159.5792,313.8636,159.5792,313.8636,252.4208,240.1364,252.4208
237.9530,149.3482,312.0471,149.3482,312.0471,242.6518,237.9530,242.6518
236.7453,146.0866,311.2547,146.0866,311.2547,239.9134,236.7453,239.9134
234.0343,155.1913,309.9658,155.1913,309.9658,250.8087,234.0343,250.8087
231.6274,152.6789,308.3727,152.6789,308.3727,249.3211,231.6274,249.3211
229.9588,155.8370,308.0412,155.8370,308.0412,254.1630,229.9588,254.1630
227.6472,153.4446,306.3528,153.4446,306.3528,252.5554,227.6472,252.5554
225.9538,155.5714,306.0462,155.5714,306.0462,256.4286,225.9538,256.4286
224.3093,158.0191,303.6907,158.0191,303.6907,257.9809,224.3093,257.9809
245.0323,196.6704,324.9677,196.6704,324.9677,297.3297,245.0323,297.3297
270.4642,235.9550,351.5358,235.9550,351.5358,338.0450,270.4642,338.0450
310.8027,250.3812,391.1973,250.3812,391.1973,351.6188,310.8027,351.6188
314.8895,250.9809,395.1105,250.9809,395.1105,352.0000,314.8895,352.0000
311.0719,251.4404,390.9281,251.4404,390.9281,352.0000,311.0719,352.0000
310.2730,250.9734,389.7270,250.9734,389.7270,351.0266,310.2730,351.0266
306.4103,250.1463,385.5897,250.1463,385.5897,349.8537,306.4103,349.8537
305.5302,247.2973,384.4698,247.2973,384.4698,346.7027,305.5302,346.7027
302.5920,248.3751,381.4080,248.3751,381.4080,347.6249,302.5920,347.6249
305.4809,251.2352,384.5191,251.2352,384.5191,350.7648,305.4809,350.7648
303.3996,252.2656,382.6004,252.2656,382.6004,352.0000,303.3996,352.0000
304.0284,251.3309,383.9716,251.3309,383.9716,352.0000,304.0284,352.0000
299.7167,250.5457,380.2833,250.5457,380.2833,352.0000,299.7167,352.0000
294.7929,244.1096,377.2071,244.1096,377.2071,347.8904,294.7929,347.8904
275.8941,245.2370,358.1059,245.2370,358.1059,348.7630,275.8941,348.7630
275.9843,246.3505,358.0157,246.3505,358.0157,349.6495,275.9843,349.6495
278.9117,244.2592,361.0883,244.2592,361.0883,347.7408,278.9117,347.7408
285.2960,237.4839,368.7040,237.4839,368.7040,342.5161,285.2960,342.5161
327.3967,231.3514,412.6033,231.3514,412.6033,338.6486,327.3967,338.6486
342.7708,233.3040,431.2292,233.3040,431.2292,344.6960,342.7708,344.6960
368.0858,238.8826,457.9142,238.8826,457.9142,352.0000,368.0858,352.0000
372.1808,239.1220,461.8192,239.1220,461.8192,352.0000,372.1808,352.0000
368.1598,239.0690,457.8402,239.0690,457.8402,352.0000,368.1598,352.0000
368.4232,239.7326,457.5768,239.7326,457.5768,352.0000,368.4232,352.0000
365.5635,240.0858,454.4365,240.0858,454.4365,352.0000,365.5635,352.0000
369.2811,239.3746,458.7189,239.3746,458.7189,352.0000,369.2811,352.0000
363.9149,238.4523,454.0851,238.4523,454.0851,352.0000,363.9149,352.0000
366.1937,239.1544,455.8063,239.1544,455.8063,352.0000,366.1937,352.0000
373.5707,237.5856,464.4293,237.5856,464.4293,352.0000,373.5707,352.0000
372.0459,236.2638,463.9541,236.2638,463.9541,352.0000,372.0459,352.0000
356.8292,235.7180,449.1708,235.7180,449.1708,352.0000,356.8292,352.0000
316.9255,235.9606,409.0745,235.9606,409.0745,352.0000,316.9255,352.0000
303.0749,236.3367,394.9251,236.3367,394.9251,352.0000,303.0749,352.0000
304.2524,236.7838,395.7476,236.7838,395.7476,352.0000,304.2524,352.0000
301.6137,237.6938,392.3863,237.6938,392.3863,352.0000,301.6137,352.0000
302.2380,239.2660,391.7620,239.2660,391.7620,352.0000,302.2380,352.0000
311.2305,241.7657,398.7695,241.7657,398.7695,352.0000,311.2305,352.0000
328.2135,246.7599,411.7865,246.7599,411.7865,352.0000,328.2135,352.0000
332.0789,251.4580,411.9211,251.4580,411.9211,352.0000,332.0789,352.0000
319.1585,259.8662,390.8415,259.8662,390.8415,350.1338,319.1585,350.1338
324.4046,261.9539,389.5954,261.9539,389.5954,344.0461,324.4046,344.0461
332.7525,262.9106,393.2475,262.9106,393.2475,339.0894,332.7525,339.0894
342.8012,264.9719,403.1988,264.9719,403.1988,341.0281,342.8012,341.0281
407.4819,252.5698,468.5181,252.5698,468.5181,329.4302,407.4819,329.4302
406.9493,251.8991,469.0507,251.8991,469.0507,330.1009,406.9493,330.1009
385.6737,260.5521,448.3263,260.5521,448.3263,339.4479,385.6737,339.4479
381.1424,259.8830,444.8576,259.8830,444.8576,340.1170,381.1424,340.1170
382.9260,260.6105,447.0740,260.6105,447.0740,341.3895,382.9260,341.3895
382.9586,259.3923,449.0414,259.3923,449.0414,342.6077,382.9586,342.6077
387.2178,258.4595,454.7822,258.4595,454.7822,343.5405,387.2178,343.5405
356.5594,261.6303,425.4406,261.6303,425.4406,348.3697,356.5594,348.3697
342.0688,260.0126,411.9312,260.0126,411.9312,347.9874,342.0688,347.9874
334.7828,253.6524,405.2172,253.6524,405.2172,342.3476,334.7828,342.3476
335.2837,252.0238,406.7163,252.0238,406.7163,341.9761,335.2837,341.9761
334.4058,244.1776,405.5942,244.1776,405.5942,333.8224,334.4058,333.8224
329.6263,247.1961,402.3737,247.1961,402.3737,338.8039,329.6263,338.8039
333.7613,244.1068,408.2387,244.1068,408.2387,337.8932,333.7613,337.8932
333.2041,247.4052,408.7959,247.4052,408.7959,342.5948,333.2041,342.5948
333.0866,249.2573,408.9134,249.2573,408.9134,344.7427,333.0866,344.7427
332.0866,252.2573,407.9134,252.2573,407.9134,347.7427,332.0866,347.7427
332.3307,253.5646,407.6693,253.5646,407.6693,348.4354,332.3307,348.4354
350.5074,257.5741,425.4926,257.5741,425.4926,352.0000,350.5074,352.0000
351.9638,256.2051,428.0362,256.2051,428.0362,352.0000,351.9638,352.0000
352.3539,254.6691,429.6461,254.6691,429.6461,352.0000,352.3539,352.0000
353.9870,253.7451,432.0130,253.7451,432.0130,352.0000,353.9870,352.0000
355.2404,251.8648,434.7596,251.8648,434.7596,352.0000,355.2404,352.0000
356.5313,250.0788,437.4687,250.0788,437.4687,352.0000,356.5313,352.0000
371.6014,250.2554,452.3986,250.2554,452.3986,352.0000,371.6014,352.0000
375.6110,250.2796,456.3890,250.2796,456.3890,352.0000,375.6110,352.0000
377.6743,250.4389,458.3257,250.4389,458.3257,352.0000,377.6743,352.0000
381.9253,251.0712,462.0747,251.0712,462.0747,352.0000,381.9253,352.0000
380.9195,251.0565,461.0805,251.0565,461.0805,352.0000,380.9195,352.0000
378.9198,251.0572,459.0802,251.0572,459.0802,352.0000,378.9198,352.0000
385.8935,250.9910,466.1065,250.9910,466.1065,352.0000,385.8935,352.0000
383.0912,251.4889,462.9088,251.4889,462.9088,352.0000,383.0912,352.0000
379.5953,250.2400,460.4047,250.2400,460.4047,352.0000,379.5953,352.0000
383.2521,249.3756,464.7479,249.3756,464.7479,352.0000,383.2521,352.0000
375.0326,248.8229,456.9674,248.8229,456.9674,352.0000,375.0326,352.0000
374.7689,248.1587,457.2311,248.1587,457.2311,352.0000,374.7689,352.0000
370.4109,247.2572,453.5891,247.2572,453.5891,352.0000,370.4109,352.0000
371.9603,246.1223,456.0397,246.1223,456.0397,352.0000,371.9603,352.0000
372.6121,245.2453,457.3879,245.2453,457.3879,352.0000,372.6121,352.0000
370.0327,243.7861,455.9673,243.7861,455.9673,352.0000,370.0327,352.0000
367.5805,242.6471,454.4195,242.6471,454.4195,352.0000,367.5805,352.0000
376.3470,242.0592,463.6530,242.0592,463.6530,352.0000,376.3470,352.0000
380.1791,241.6362,467.8209,241.6362,467.8209,352.0000,380.1791,352.0000
379.8249,240.7441,468.1751,240.7441,468.1751,352.0000,379.8249,352.0000
379.8611,240.8353,468.1389,240.8353,468.1389,352.0000,379.8611,352.0000
