1.0991,1.1038,1.089,1.1029,1.1016,1.1229,1.087,1.1057,1.1157,1.0912,1.1187,1.1003,1.1117,1.1115,1.1304
19.431,19.495,19.487,19.439,19.534,19.531,37.86,19.456,37.473,37.363,32.588,19.499,32.538,19.602,19.666
1.6672,1.6428,1.6727,1.64,1.6616,1.625,1.6411,1.6781,1.6553,1.6359,1.628,1.6513,1.6213,1.6344,1.669
0.6182,0.62322,0.62803,0.63047,0.62846,0.6476,0.63838,0.63035,0.61862,0.63004,0.62775,0.6176,0.62022,0.64045,0.62039
0.67034,0.68433,0.65928,0.68545,0.664,0.67597,0.73095,0.67003,0.67932,0.68017,0.68527,0.65538,0.71625,0.68662,0.65807
0.61218,0.61508,0.62717,0.61301,0.61725,0.62849,0.61538,0.60809,0.60322,0.6102,0.62949,0.61255,0.61642,0.61817,0.59911
0.50317,0.5115,0.52606,0.4999,0.49979,0.50237,0.51102,0.49931,0.51014,0.50285,0.50597,0.52024,0.50855,0.50609,0.50656
0.47291,0.45921,0.47074,0.45162,0.45111,0.47161,0.46355,0.45637,0.45553,0.45121,0.45011,0.47163,0.4545,0.47114,0.45215
0.48257,0.46801,0.4476,0.46358,0.44794,0.45732,0.46332,0.44921,0.4596,0.49043,0.44508,0.45146,0.44971,0.44505,0.48052
0.4914,0.47371,0.49292,0.46489,0.43607,0.46154,0.47792,0.44177,0.47629,0.46074,0.46106,0.48245,0.45486,0.46826,0.48323
0.45262,0.44195,0.436,0.43145,0.43341,0.43221,0.4457,0.42987,0.43731,0.43823,0.45356,0.44114,0.43572,0.43107,0.45543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4422,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1764,1.114,1.1395,1.1722,1.1845,1.1537,1.1257,1.2127,1.156,1.2219,1.1604,1.1296,1.1432,NaN,1.1602
19.637,19.587,19.672,19.567,19.605,19.626,37.266,21.516,32.622,26.404,49.808,20.954,19.521,1.1125,19.57
1.6434,1.7859,1.6364,1.7772,1.6421,1.7748,1.6155,1.6359,1.6574,1.7712,1.7842,1.6446,1.7742,19.672,1.6202
1.3594,1.4136,1.3409,1.39,1.3829,1.4046,1.3492,1.3589,1.3637,1.373,1.369,1.3705,1.3918,1.6468,1.3573
1.0888,1.0534,1.0645,1.0424,1.0616,1.0505,1.0693,1.0899,1.0844,1.0509,1.052,1.1159,1.0616,0.65595,1.0472
1.0556,1.0777,1.0808,1.0467,0.5739,1.04,1.0819,1.0609,1.0607,1.0821,1.08,1.0534,1.0617,0.54752,1.058
0.47394,0.47979,0.47476,0.96715,0.49212,0.94151,0.4481,0.45343,0.45147,0.48039,0.4678,0.46579,0.46485,0.6222,0.4613
0.4776,0.43494,0.44337,0.96902,0.4676,0.92243,0.44557,0.44725,0.45383,0.43424,0.44525,0.43388,0.49873,0.55656,0.45535
0.49141,0.46915,0.46162,0.48078,0.43976,0.47074,0.43684,0.47364,0.46004,0.45773,0.45466,0.46149,0.44589,0.4589,0.47998
0.45599,0.45392,0.4609,0.503,0.45167,0.45528,0.45907,0.45507,0.46184,0.45423,0.45638,0.45483,0.43914,0.46181,0.45608
0.46199,0.44779,0.49558,0.43318,0.43627,0.45418,0.4424,0.44608,0.44921,0.45001,0.44211,0.45389,0.46261,0.44978,0.44338
0.45626,0.44951,0.47207,0.44718,0.45569,0.44184,0.44981,0.46258,0.45549,0.44904,0.46555,0.45368,0.50883,0.47124,0.45955
0.90615,0.87864,0.89367,0.86341,0.93145,0.86075,0.89236,0.87198,0.88175,0.90188,0.8927,0.88762,0.9042,1.07,0.88636
0.44655,0.44154,0.43296,0.43833,0.44404,0.45844,0.43511,0.45168,0.4333,0.44753,0.435,0.44501,0.45085,0.47059,0.43187
0.44533,0.42715,0.42563,0.43074,0.43278,0.4499,0.42277,0.43963,0.42851,0.4451,0.42296,0.44547,0.42319,0.45832,0.4264
0.43408,0.42469,0.42253,0.43666,0.42429,0.42595,0.44148,0.44826,0.42851,0.43365,0.42501,0.43353,0.43896,0.91951,0.43005
0.44226,0.42322,0.42492,0.42488,0.42391,0.4284,0.42364,0.44915,0.43247,0.4309,0.43297,0.42671,0.42848,0.43883,0.43008
0.44824,0.46119,0.43123,0.44082,0.43033,0.4516,0.43653,0.47871,0.45315,0.43558,0.45004,0.43856,0.44308,0.45055,0.47566
0.92928,0.91287,0.91949,0.87732,0.88691,0.89771,0.89667,0.42499,0.92019,0.89875,0.92654,0.89947,0.89719,0.45245,0.90783
0.89136,0.88316,0.90089,0.86591,0.91486,0.88046,0.89259,0.90332,0.8859,0.88366,0.90139,0.89977,0.89139,0.43404,0.87598
0.43593,0.43356,0.42896,0.42709,0.43339,0.43284,0.42645,0.43172,0.43466,0.44589,0.43326,0.43193,0.4274,0.50001,0.43305
0.44554,0.42855,0.43413,0.43514,0.43776,0.4303,0.43046,0.42716,0.43574,0.42522,0.4304,0.43214,0.42781,0.44189,0.42473
0.42752,0.44453,0.43861,0.43541,0.43805,0.45013,0.4434,0.41885,0.42466,0.42496,0.43473,0.44876,0.45422,0.43459,0.43089
0.4334,0.44095,0.43163,0.45805,0.45017,0.46517,0.44362,0.42919,0.4335,0.44485,0.43185,0.43362,0.43995,0.43758,0.46699
0.43999,0.44682,0.43435,0.42716,0.4296,0.45004,0.44957,0.43874,0.44392,0.44326,0.44362,0.4393,0.43111,0.43762,0.44429
0.44514,0.43015,0.44648,0.43974,0.44855,0.46086,0.44245,0.44063,0.44824,0.43407,0.44727,0.44886,0.43661,0.43488,0.43177
0.44052,0.43907,0.44929,0.43066,0.42369,0.41936,0.44005,0.43509,0.4318,0.42227,0.4328,0.43011,0.42806,0.45412,0.42152
0.45933,0.44359,0.47064,0.43029,0.45776,0.41434,0.45803,0.4537,0.44688,0.43601,0.45568,0.45306,0.4428,0.42784,0.46223
0.45842,0.42672,0.45501,0.4431,0.45369,0.42158,0.45337,0.44238,0.46072,0.46416,0.44446,0.43793,0.45417,0.43439,0.44174
0.43321,0.43108,0.41709,0.43649,0.44146,0.44235,0.43596,0.4235,0.41811,0.42243,0.41663,0.43099,0.43895,0.45459,0.41956
0.43613,0.42031,0.42482,0.41891,0.42097,0.41765,0.42226,0.41459,0.41441,0.42105,0.42335,0.41691,0.41384,0.42699,0.4164
0.44209,0.42333,0.42027,0.43106,0.42297,0.43133,0.42218,0.42923,0.4321,0.4178,0.43437,0.43094,0.41975,0.44107,0.42031
0.41914,0.42122,0.43587,0.42479,0.4246,0.42023,0.42459,0.4192,0.41851,0.42632,0.41946,0.42651,0.4181,0.44287,0.43093
0.42248,0.42378,0.42725,0.41876,0.42377,0.42547,0.41342,0.41951,0.43291,0.42128,0.42399,0.41693,0.4232,0.43044,0.42035
0.43963,0.43817,0.42063,0.42636,0.41614,0.41964,0.42318,0.41831,0.41901,0.41516,0.42054,0.43212,0.41932,0.42876,0.42514
0.44665,0.42702,0.42476,0.42709,0.42717,0.42189,0.41665,0.42267,0.41847,0.42635,0.43517,0.41644,0.42686,0.42203,0.42117
0.41627,0.41318,0.41976,0.42429,0.41517,0.42477,0.42568,0.41471,0.42249,0.41454,0.41748,0.41999,0.42492,0.44136,0.42411
0.42251,0.4142,0.42204,0.41884,0.42102,0.41799,0.42545,0.41563,0.41231,0.42609,0.42131,0.41232,0.41287,0.41817,0.42428
0.43319,0.42477,0.42598,0.4162,0.43214,0.41587,0.41741,0.42282,0.42397,0.41682,0.4299,0.4178,0.43993,0.42998,0.42506
0.42787,0.41928,0.42558,0.4547,0.42138,0.43159,0.42912,0.42277,0.41765,0.41918,0.41767,0.4153,0.41684,0.42602,0.41498
0.4334,0.41925,0.42582,0.45441,0.43677,0.4235,0.41599,0.4166,0.41627,0.42264,0.42204,0.4195,0.42028,0.42282,0.41744
0.42829,0.42613,0.41711,0.43128,0.42066,0.43413,0.43118,0.42219,0.41769,0.43987,0.41856,0.42597,0.43003,0.45276,0.42667
0.88025,0.87917,0.86674,0.88819,0.86647,0.88237,0.88199,0.87066,0.88144,0.42026,0.86914,0.8763,0.87499,0.42776,0.90362
0.46352,0.44309,0.44012,0.43164,0.44335,0.43317,0.45648,0.45363,0.44647,0.44385,0.43808,0.44464,0.43856,0.42748,0.44509
0.44875,0.44442,0.44094,0.43288,0.44553,0.43093,0.43685,0.45162,0.43166,0.44134,0.43413,0.43521,0.44057,0.42563,0.46139
0.89062,0.8757,0.88548,0.90633,0.87688,0.89291,0.44423,0.87409,0.86889,0.86747,0.91025,0.86864,0.87202,0.89073,0.88512
0.8815,0.44155,0.89567,0.44009,0.87291,0.86201,0.89454,0.89365,0.88581,0.8768,0.8721,0.88637,0.89716,0.44785,0.87686
0.85889,0.86008,0.84653,0.84528,0.86885,0.88123,0.85277,0.8774,0.85076,0.8678,0.85977,0.85036,0.42206,0.89536,0.42118
0.8673,0.84468,0.85982,0.86625,0.86223,0.86557,0.8609,0.86182,0.86042,0.85121,0.86035,0.86171,0.85572,0.43978,0.86077
0.42631,0.42391,0.4172,0.42895,0.42506,0.4207,0.42078,0.42937,0.41668,0.43094,0.45269,0.4171,0.41486,0.43451,0.41625
0.44588,0.42579,0.43582,0.41658,0.41966,0.43191,0.41637,0.41498,0.42509,0.41352,0.42513,0.42585,0.4258,0.42242,0.41677
0.42401,0.42825,0.42565,0.45131,0.42738,0.43328,0.42135,0.42003,0.43816,0.43227,0.41645,0.42016,0.4256,0.42106,0.41848
0.43878,0.42077,0.43877,0.42249,0.44659,0.41704,0.42262,0.43088,0.44654,0.42684,0.43648,0.43601,0.4204,0.42757,0.41699
0.429,0.4311,0.43446,0.42131,0.43867,0.41817,0.43293,0.44231,0.41687,0.43127,0.41966,0.42319,0.43964,0.41653,0.43146
0.43863,0.41799,0.41392,0.42494,0.41823,0.41346,0.4242,0.42677,0.42231,0.42452,0.42386,0.42613,0.42849,0.42025,0.42835
0.42917,0.42379,0.41836,0.41757,0.42228,0.42177,0.42188,0.42174,0.41907,0.41884,0.42122,0.41763,0.43523,0.42722,0.42338
0.42131,0.42988,0.42783,0.42361,0.41853,0.42026,0.41732,0.41888,0.42825,0.42856,0.41946,0.42016,0.41731,0.41845,0.42392
0.4376,0.42022,0.42897,0.41882,0.42361,0.42392,0.42723,0.4332,0.42254,0.428,0.42411,0.43619,0.42368,0.43156,0.42167
0.42867,0.44215,0.42928,0.44217,0.42439,0.42667,0.42331,0.42402,0.42218,0.43142,0.42272,0.42408,0.4263,0.42732,0.42982
0.44578,0.43114,0.42612,0.43326,0.43255,0.43485,0.42825,0.42882,0.42964,0.44191,0.42616,0.43374,0.42466,0.42211,0.44193
0.43235,0.42712,0.43274,0.4289,0.42522,0.43322,0.42692,0.4398,0.4228,0.42904,0.43924,0.42267,0.43639,0.46051,0.42613
0.42505,0.42014,0.43527,0.45171,0.42389,0.42289,0.41985,0.43175,0.42651,0.4349,0.42961,0.42382,0.42133,0.42347,0.4214
0.4282,0.41623,0.43323,0.4926,0.42044,0.41782,0.4149,0.41766,0.41593,0.41534,0.42136,0.4203,0.41882,0.44025,0.42963
0.43744,0.41756,0.42054,0.41592,0.42393,0.41806,0.42431,0.43252,0.4266,0.4246,0.41849,0.41651,0.4226,0.42609,0.41659
0.42176,0.4259,0.42348,0.43332,0.42285,0.43723,0.42372,0.42963,0.41464,0.41922,0.42581,0.41925,0.42295,0.41763,0.421
0.4238,0.41209,0.41842,0.42465,0.42929,0.43063,0.41932,0.41569,0.41274,0.42252,0.41396,0.41223,0.43048,0.41682,0.41826
0.41738,0.42567,0.41255,0.41029,0.42269,0.41967,0.4133,0.43043,0.41492,0.41737,0.42082,0.41472,0.41908,0.41273,0.42465
0.42062,0.42384,0.41767,0.41483,0.4164,0.41389,0.42162,0.43299,0.4116,0.41362,0.41313,0.41505,0.42909,0.41364,0.41746
0.43274,0.41232,0.41323,0.41817,0.42234,0.42461,0.4168,0.42027,0.42019,0.4227,0.41297,0.42553,0.41289,0.41278,0.42449
0.42342,0.42784,0.42234,0.4194,0.41346,0.42428,0.41644,0.42499,0.42222,0.41186,0.42349,0.41632,0.41782,0.41828,0.42116
0.42941,0.42291,0.42714,0.43044,0.42987,0.44609,0.41594,0.41074,0.42896,0.42105,0.42312,0.41656,0.4218,0.41258,0.41837
