1
291.8034,157.5644,88.7032,195.5963
291.8034,157.5644,88.7032,195.5963
291.8034,157.5644,88.7032,195.5963
289.6034,157.5644,88.7032,195.5963
288.5034,157.5644,88.7032,195.5963
286.3034,157.5644,88.7032,195.5963
285.2034,157.5644,88.7032,195.5963
284.8859,154.4387,91.5382,201.8475
284.8859,153.3035,91.5382,201.8475
283.7506,152.1682,91.5382,201.8475
283.7506,153.3035,91.5382,201.8475
278.3360,154.1136,88.7440,195.6861
277.2360,150.8136,88.7440,195.6861
275.8178,145.4865,91.5802,201.9402
273.2191,139.9889,94.5071,208.3942
270.5383,134.3176,97.5276,215.0545
268.1226,133.1098,97.5276,215.0545
264.4991,131.9019,97.5276,215.0545
260.8755,131.9019,97.5276,215.0545
257.2520,131.9019,97.5276,215.0545
254.8363,131.9019,97.5276,215.0545
251.2128,131.9019,97.5276,215.0545
248.7971,130.6941,97.5276,215.0545
246.3814,129.4862,97.5276,215.0545
244.2464,131.5607,94.5505,208.4899
238.3837,130.3882,94.5505,208.4899
236.3091,133.5703,91.6643,202.1256
232.9032,132.4350,91.6643,202.1256
227.2267,132.4350,91.6643,202.1256
223.8209,132.4350,91.6643,202.1256
219.2797,131.2997,91.6643,202.1256
218.4081,135.5199,88.8663,195.9557
216.2042,134.4180,88.8663,195.9557
215.3566,135.2049,86.1536,189.9741
213.2194,134.1362,86.1536,189.9741
209.7054,130.0318,88.9071,196.0457
208.6034,130.0318,88.9071,196.0457
206.3995,130.0318,88.9071,196.0457
205.2975,128.9299,88.9071,196.0457
287.9446,125.6240,88.9071,196.0457
202.2467,131.9220,86.1931,190.0613
200.1094,131.9220,86.1931,190.0613
196.9035,130.8534,86.1931,190.0613
195.8349,130.8534,86.1931,190.0613
194.7663,129.7848,86.1931,190.0613
193.9445,132.6856,83.5621,184.2596
193.1493,134.4626,81.0113,178.6350
192.1454,133.4587,81.0113,178.6350
191.1415,132.4548,81.0113,178.6350
190.1376,131.4509,81.0113,178.6350
190.1376,130.4469,81.0113,178.6350
187.1258,129.4430,81.0113,178.6350
186.1219,128.4391,81.0113,178.6350
184.1140,128.4391,81.0113,178.6350
183.3427,131.1655,78.5384,173.1821
182.3701,130.1930,78.5384,173.1821
181.3976,130.1930,78.5384,173.1821
177.2249,121.5902,81.0485,178.7170
177.2249,123.5981,81.0485,178.7170
176.9336,120.7422,83.6388,184.4288
176.9336,120.7422,83.6388,184.4288
175.8964,120.7422,83.6388,184.4288
174.8591,119.7049,83.6388,184.4288
173.8219,119.7049,83.6388,184.4288
173.8219,119.7049,83.6388,184.4288
172.7846,119.7049,83.6388,184.4288
172.7846,119.7049,83.6388,184.4288
171.7474,119.7049,83.6388,184.4288
170.7101,119.7049,83.6388,184.4288
170.7101,118.6677,83.6388,184.4288
170.7101,118.6677,83.6388,184.4288
170.7101,118.6677,83.6388,184.4288
170.7101,117.6304,83.6388,184.4288
170.7101,116.5932,83.6388,184.4288
169.6729,116.5932,83.6388,184.4288
169.6729,116.5932,83.6388,184.4288
168.6356,115.5559,83.6388,184.4288
167.5983,114.5187,83.6388,184.4288
166.5611,113.4814,83.6388,184.4288
165.2245,110.5342,86.3119,190.3232
162.7747,107.4929,89.0704,196.4059
161.6708,106.3889,89.0704,196.4059
160.5668,105.2850,89.0704,196.4059
162.7747,104.1811,89.0704,196.4059
162.7747,103.0772,89.0704,196.4059
162.7747,101.9733,89.0704,196.4059
161.6708,101.9733,89.0704,196.4059
161.6708,100.8693,89.0704,196.4059
158.3590,100.8693,89.0704,196.4059
156.1512,101.9733,89.0704,196.4059
152.5200,98.8347,91.9171,202.6831
149.9119,95.5958,94.8548,209.1608
148.7354,95.5958,94.8548,209.1608
147.5590,95.5958,94.8548,209.1608
146.3825,95.5958,94.8548,209.1608
145.2060,94.4193,94.8548,209.1608
141.3373,91.0770,97.8864,215.8456
136.1319,87.6277,101.0148,222.7440
130.7648,84.0683,104.2432,229.8629
123.9303,80.3951,107.5749,237.2093
118.5970,80.3951,107.5749,237.2093
112.8779,77.9378,111.0129,244.7905
108.7485,77.9378,111.0129,244.7905
104.2216,74.0261,114.5609,252.6140
99.9628,72.6065,114.5609,252.6140
97.1236,72.6065,114.5609,252.6140
94.2843,72.6065,114.5609,252.6140
91.4451,72.6065,114.5609,252.6140
91.0340,67.1501,118.2223,260.6876
82.2458,67.1501,118.2223,260.6876
84.0502,71.1289,114.6135,252.7300
84.3799,74.9862,111.1149,245.0154
83.0034,74.9862,111.1149,245.0154
81.6270,74.9862,111.1149,245.0154
78.8740,76.3627,111.1149,245.0154
80.5699,78.7258,107.7231,237.5362
80.5699,77.3905,107.7231,237.5362
80.8788,81.0159,104.4348,230.2853
79.5847,81.0159,104.4348,230.2853
76.6217,78.6301,107.7725,237.6452
76.6217,78.6301,107.7725,237.6452
76.6217,78.6301,107.7725,237.6452
75.2864,79.9654,107.7725,237.6452
76.9313,83.5925,104.4827,230.3910
75.6372,84.8866,104.4827,230.3910
77.2318,89.6971,101.2934,223.3583
77.5229,95.6159,98.2014,216.5402
76.3053,98.0512,98.2014,216.5402
75.0876,98.0512,98.2014,216.5402
91.1982,77.0033,95.2037,209.9303
74.3318,88.9937,98.2465,216.6396
72.7618,85.5318,101.3864,223.5634
71.5049,84.2749,101.3864,223.5634
71.5049,84.2749,101.3864,223.5634
71.5049,84.2749,101.3864,223.5634
71.5049,85.5318,101.3864,223.5634
71.5049,104.3847,101.3864,223.5634
71.5049,95.5867,101.3864,223.5634
71.1416,92.0141,104.6267,230.7085
71.1416,92.0141,104.6267,230.7085
71.1416,92.0141,104.6267,230.7085
71.1416,90.7180,104.6267,230.7085
72.4377,89.4220,104.6267,230.7085
73.7338,88.1259,104.6267,230.7085
73.3579,83.1431,107.9706,238.0820
73.3579,81.8058,107.9706,238.0820
74.6952,81.8058,107.9706,238.0820
74.6952,81.8058,107.9706,238.0820
77.6804,88.1141,104.6748,230.8144
78.9784,90.7102,104.6748,230.8144
80.2764,92.0082,104.6748,230.8144
81.5745,94.6043,104.6748,230.8144
82.8725,95.9023,104.6748,230.8144
85.4686,95.9023,104.6748,230.8144
85.4686,107.5847,104.6748,230.8144
90.6608,111.4788,104.6748,230.8144
94.5549,104.9886,104.6748,230.8144
103.6412,99.7965,104.6748,230.8144
113.0270,102.0213,101.4795,223.7687
116.7976,100.7644,101.4795,223.7687
122.1170,104.1797,98.3818,216.9381
128.4970,108.7104,95.3787,210.3160
134.6822,113.1027,92.4672,203.8961
139.5288,117.3598,89.6446,197.6721
145.3440,119.2650,86.9082,191.6381
152.0528,122.1899,84.2553,185.7883
154.3839,123.9805,81.6834,180.1170
163.7247,126.7295,79.1900,174.6189
164.9334,129.3947,76.7727,169.2886
168.9581,131.9785,74.4292,164.1210
173.7803,136.3265,72.1572,159.1112
176.6699,142.3315,69.9546,154.2542
179.4709,147.2858,67.8192,149.5456
181.9944,148.9681,67.8192,149.5456
183.6768,149.8093,67.8192,149.5456
185.3591,151.4917,67.8192,149.5456
188.0766,155.4565,65.7490,144.9807
192.1550,156.2722,65.7490,144.9807
250.6494,153.1397,67.8503,149.6142
200.1788,152.2985,67.8503,149.6142
202.0556,154.5820,65.7792,145.0472
203.6870,155.3977,65.7792,145.0472
206.1340,156.2134,65.7792,145.0472
253.2084,155.5269,67.8815,149.6829
213.6731,154.6857,67.8815,149.6829
212.8319,154.6857,67.8815,149.6829
214.7091,157.8115,65.8094,145.1138
214.4732,155.4926,67.9126,149.7516
218.8744,160.3017,65.8396,145.1804
218.8744,159.4860,65.8396,145.1804
221.5107,160.0705,63.8298,140.7488
224.6715,160.0705,63.8298,140.7488
226.2519,160.0705,63.8298,140.7488
227.8322,160.8607,63.8298,140.7488
229.4126,160.8607,63.8298,140.7488
230.9930,161.6509,63.8298,140.7488
233.3636,161.6509,63.8298,140.7488
235.9182,165.3795,61.8814,136.4524
237.4516,165.3795,61.8814,136.4524
238.2182,165.3795,61.8814,136.4524
238.9849,164.6128,61.8814,136.4524
239.5294,161.6656,63.8591,140.8134
282.8697,153.8703,65.9001,145.3138
246.6578,149.0953,68.0062,149.9580
