1
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
292.0000,156.0000,87.0000,194.0000
282.0000,156.0000,87.0000,194.0000
282.0000,156.0000,87.0000,194.0000
282.0000,156.0000,87.0000,193.0000
282.0000,157.0000,86.0000,193.0000
282.0000,157.0000,86.0000,193.0000
272.0000,157.0000,86.0000,193.0000
272.0000,157.0000,86.0000,193.0000
272.0000,157.0000,86.0000,193.0000
262.0000,157.0000,86.0000,192.0000
262.0000,157.0000,86.0000,192.0000
262.0000,147.0000,86.0000,193.0000
262.0000,147.0000,86.0000,192.0000
262.0000,147.0000,86.0000,193.0000
252.0000,147.0000,86.0000,192.0000
252.0000,147.0000,86.0000,192.0000
252.0000,147.0000,86.0000,192.0000
252.0000,147.0000,86.0000,192.0000
243.0000,147.0000,86.0000,191.0000
243.0000,147.0000,86.0000,191.0000
243.0000,147.0000,86.0000,191.0000
243.0000,147.0000,86.0000,191.0000
233.0000,147.0000,86.0000,191.0000
233.0000,147.0000,86.0000,191.0000
233.0000,148.0000,86.0000,191.0000
233.0000,147.0000,86.0000,191.0000
223.0000,137.0000,86.0000,191.0000
223.0000,147.0000,86.0000,191.0000
223.0000,147.0000,86.0000,191.0000
213.0000,137.0000,86.0000,191.0000
223.0000,137.0000,86.0000,191.0000
213.0000,138.0000,86.0000,191.0000
213.0000,138.0000,86.0000,191.0000
213.0000,138.0000,85.0000,191.0000
213.0000,138.0000,85.0000,191.0000
203.0000,138.0000,85.0000,190.0000
203.0000,138.0000,85.0000,190.0000
203.0000,138.0000,85.0000,190.0000
203.0000,138.0000,85.0000,190.0000
203.0000,138.0000,85.0000,189.0000
193.0000,138.0000,85.0000,189.0000
193.0000,138.0000,85.0000,189.0000
193.0000,138.0000,85.0000,189.0000
193.0000,138.0000,85.0000,189.0000
193.0000,138.0000,85.0000,189.0000
193.0000,138.0000,85.0000,189.0000
193.0000,139.0000,85.0000,189.0000
193.0000,139.0000,85.0000,189.0000
183.0000,139.0000,85.0000,189.0000
183.0000,139.0000,85.0000,188.0000
183.0000,139.0000,85.0000,188.0000
183.0000,139.0000,85.0000,188.0000
183.0000,139.0000,84.0000,188.0000
183.0000,129.0000,84.0000,188.0000
183.0000,139.0000,84.0000,188.0000
183.0000,139.0000,84.0000,188.0000
183.0000,139.0000,84.0000,188.0000
183.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
173.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,139.0000,84.0000,188.0000
163.0000,129.0000,84.0000,188.0000
163.0000,129.0000,85.0000,188.0000
163.0000,129.0000,85.0000,189.0000
163.0000,128.0000,85.0000,189.0000
153.0000,128.0000,85.0000,189.0000
153.0000,128.0000,85.0000,189.0000
153.0000,128.0000,85.0000,189.0000
153.0000,128.0000,85.0000,190.0000
153.0000,128.0000,85.0000,190.0000
153.0000,118.0000,85.0000,190.0000
143.0000,118.0000,85.0000,190.0000
143.0000,118.0000,85.0000,190.0000
133.0000,118.0000,85.0000,190.0000
133.0000,118.0000,85.0000,190.0000
133.0000,118.0000,85.0000,190.0000
123.0000,118.0000,85.0000,191.0000
123.0000,118.0000,85.0000,191.0000
113.0000,118.0000,85.0000,191.0000
113.0000,118.0000,85.0000,191.0000
103.0000,118.0000,85.0000,191.0000
103.0000,108.0000,86.0000,191.0000
93.0000,107.0000,86.0000,191.0000
93.0000,107.0000,86.0000,191.0000
83.0000,107.0000,86.0000,191.0000
83.0000,107.0000,86.0000,191.0000
82.0000,107.0000,86.0000,192.0000
72.0000,107.0000,86.0000,192.0000
62.0000,107.0000,86.0000,192.0000
62.0000,97.0000,86.0000,192.0000
62.0000,97.0000,86.0000,192.0000
52.0000,97.0000,86.0000,192.0000
52.0000,97.0000,86.0000,192.0000
52.0000,87.0000,86.0000,192.0000
42.0000,87.0000,86.0000,192.0000
42.0000,87.0000,86.0000,192.0000
32.0000,87.0000,86.0000,192.0000
32.0000,87.0000,86.0000,193.0000
32.0000,87.0000,86.0000,193.0000
32.0000,77.0000,86.0000,193.0000
22.0000,77.0000,86.0000,193.0000
22.0000,77.0000,86.0000,193.0000
22.0000,77.0000,86.0000,193.0000
22.0000,77.0000,86.0000,193.0000
22.0000,77.0000,86.0000,193.0000
12.0000,77.0000,86.0000,193.0000
12.0000,77.0000,86.0000,193.0000
