1
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
96.0677,335.1900,115.0000,119.0000
0
0
2
0
0
0
0
1
123.5287,128.1441,124.0000,118.0000
131.2787,127.8750,124.0000,118.0000
131.2787,127.8750,124.0000,118.0000
131.2787,127.8750,124.0000,118.0000
129.0794,137.8854,124.0000,118.0000
129.0794,137.8854,124.0000,118.0000
129.0794,137.8854,124.0000,118.0000
137.0912,138.2083,124.0000,118.0000
137.0912,138.2083,124.0000,118.0000
137.0912,138.2083,124.0000,118.0000
144.8412,128.1441,124.0000,118.0000
144.8412,128.1441,124.0000,118.0000
144.8412,128.1441,124.0000,118.0000
142.6419,137.8854,124.0000,118.0000
142.6419,137.8854,124.0000,118.0000
142.6419,137.8854,124.0000,118.0000
140.7044,138.2083,124.0000,118.0000
140.7044,138.2083,124.0000,118.0000
140.7044,138.2083,124.0000,118.0000
140.7044,138.2083,124.0000,118.0000
178.5642,168.4010,124.0000,118.0000
178.5642,168.4010,124.0000,118.0000
178.5642,168.4010,124.0000,118.0000
178.5642,168.4010,124.0000,118.0000
197.4155,116.9497,124.0000,118.0000
197.4155,116.9497,124.0000,118.0000
197.4155,116.9497,124.0000,118.0000
194.9544,56.5104,124.0000,118.0000
194.9544,56.5104,124.0000,118.0000
194.9544,56.5104,124.0000,118.0000
194.9544,56.5104,124.0000,118.0000
212.9155,56.8333,124.0000,118.0000
212.9155,56.8333,124.0000,118.0000
212.9155,56.8333,124.0000,118.0000
212.9155,56.8333,124.0000,118.0000
240.3024,36.7049,124.0000,118.0000
240.3024,36.7049,124.0000,118.0000
240.3024,36.7049,124.0000,118.0000
219.0946,-55.5417,124.0000,118.0000
219.0946,-55.5417,124.0000,118.0000
219.0946,-55.5417,124.0000,118.0000
219.0946,-55.5417,124.0000,118.0000
218.2044,-55.4340,124.0000,118.0000
218.2044,-55.4340,124.0000,118.0000
218.2044,-55.4340,124.0000,118.0000
218.2044,-55.4340,124.0000,118.0000
216.2669,-35.3056,124.0000,118.0000
216.2669,-35.3056,124.0000,118.0000
216.2669,-35.3056,124.0000,118.0000
216.2669,-35.3056,124.0000,118.0000
214.3294,-25.2413,124.0000,118.0000
214.3294,-25.2413,124.0000,118.0000
214.3294,-25.2413,124.0000,118.0000
212.3919,-15.5000,124.0000,118.0000
212.3919,-15.5000,124.0000,118.0000
210.4544,-5.4896,124.0000,118.0000
210.4544,-5.4896,124.0000,118.0000
210.4544,-5.4896,124.0000,118.0000
210.4544,-5.4896,124.0000,118.0000
218.4662,-5.1128,124.0000,118.0000
218.4662,-5.1128,124.0000,118.0000
218.4662,-5.1128,124.0000,118.0000
218.4662,-5.1128,124.0000,118.0000
206.3176,-5.1128,124.0000,118.0000
206.3176,-5.1128,124.0000,118.0000
206.3176,-5.1128,124.0000,118.0000
204.6419,-5.1128,124.0000,118.0000
204.6419,-5.1128,124.0000,118.0000
204.6419,-5.1128,124.0000,118.0000
204.6419,-5.1128,124.0000,118.0000
212.6537,-5.1128,124.0000,118.0000
212.6537,-5.1128,124.0000,118.0000
212.6537,-5.1128,124.0000,118.0000
212.6537,-5.1128,124.0000,118.0000
240.3024,15.0156,124.0000,118.0000
240.3024,15.0156,124.0000,118.0000
240.3024,15.0156,124.0000,118.0000
219.0946,-35.3056,124.0000,118.0000
219.0946,-35.3056,124.0000,118.0000
219.0946,-35.3056,124.0000,118.0000
219.0946,-35.3056,124.0000,118.0000
218.2044,-35.3056,124.0000,118.0000
218.2044,-35.3056,124.0000,118.0000
218.2044,-35.3056,124.0000,118.0000
218.2044,-35.3056,124.0000,118.0000
226.2162,-35.3056,124.0000,118.0000
226.2162,-35.3056,124.0000,118.0000
226.2162,-35.3056,124.0000,118.0000
233.9662,-35.3056,124.0000,118.0000
233.9662,-35.3056,124.0000,118.0000
233.9662,-35.3056,124.0000,118.0000
233.9662,-35.3056,124.0000,118.0000
231.7669,-35.3056,124.0000,118.0000
231.7669,-35.3056,124.0000,118.0000
231.7669,-35.3056,124.0000,118.0000
231.7669,-35.3056,124.0000,118.0000
229.8294,-35.3056,124.0000,118.0000
229.8294,-35.3056,124.0000,118.0000
229.8294,-35.3056,124.0000,118.0000
229.8294,-35.3056,124.0000,118.0000
237.8412,15.0156,124.0000,118.0000
237.8412,15.0156,124.0000,118.0000
237.8412,15.0156,124.0000,118.0000
237.8412,15.0156,124.0000,118.0000
235.6419,35.1441,124.0000,118.0000
235.6419,35.1441,124.0000,118.0000
235.6419,35.1441,124.0000,118.0000
223.7551,54.5729,124.0000,118.0000
223.7551,54.5729,124.0000,118.0000
223.7551,54.5729,124.0000,118.0000
223.7551,54.5729,124.0000,118.0000
222.0794,64.9601,124.0000,118.0000
222.0794,64.9601,124.0000,118.0000
222.0794,64.9601,124.0000,118.0000
222.0794,64.9601,124.0000,118.0000
240.0405,64.5833,124.0000,118.0000
240.0405,64.5833,124.0000,118.0000
240.0405,64.5833,124.0000,118.0000
267.4274,84.7118,124.0000,118.0000
267.4274,84.7118,124.0000,118.0000
267.4274,84.7118,124.0000,118.0000
267.4274,84.7118,124.0000,118.0000
275.9105,124.2153,124.0000,118.0000
275.9105,124.2153,124.0000,118.0000
275.9105,124.2153,124.0000,118.0000
275.9105,124.2153,124.0000,118.0000
284.3412,144.0208,124.0000,118.0000
