1
587.0000,194.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
582.0000,192.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
580.0000,191.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
577.0000,188.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
573.0000,195.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
580.0000,202.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
573.0000,196.0000,61.0000,55.0000
2
0
0
0
0
0
0
0
0
0
0
0
566.0000,196.0000,61.0000,55.0000
0
0
0
0
1
607.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
606.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
605.0000,193.0000,45.0000,65.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
431.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
438.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
440.0000,211.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
447.0000,217.0000,89.0000,93.0000
2
0
0
0
0
1
551.0000,220.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
554.0000,219.0000,34.0000,58.0000
557.0000,217.0000,34.0000,58.0000
557.0000,217.0000,34.0000,58.0000
557.0000,217.0000,34.0000,58.0000
557.0000,217.0000,34.0000,58.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
559.0000,134.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
558.0000,133.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
554.0000,130.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
547.0000,124.0000,28.0000,65.0000
2
554.0000,120.0000,28.0000,65.0000
0
0
0
0
1
