1
494.0000,400.0000,40.0000,42.0000
495.0000,386.0000,40.0000,42.0000
497.0000,376.0000,40.0000,42.0000
497.0000,370.0000,40.0000,42.0000
498.0000,366.0000,40.0000,42.0000
499.0000,365.0000,40.0000,42.0000
500.0000,367.0000,40.0000,42.0000
502.0000,371.0000,40.0000,42.0000
502.0000,380.0000,40.0000,42.0000
503.0000,389.0000,40.0000,43.0000
506.0000,404.0000,41.0000,43.0000
511.0000,424.0000,41.0000,43.0000
510.0000,419.0000,41.0000,43.0000
511.0000,392.0000,41.0000,43.0000
509.0000,370.0000,41.0000,43.0000
508.0000,349.0000,42.0000,44.0000
508.0000,334.0000,41.0000,43.0000
512.0000,321.0000,41.0000,43.0000
512.0000,309.0000,40.0000,42.0000
509.0000,301.0000,40.0000,42.0000
511.0000,296.0000,40.0000,42.0000
511.0000,295.0000,40.0000,42.0000
510.0000,296.0000,40.0000,42.0000
512.0000,302.0000,40.0000,42.0000
512.0000,311.0000,39.0000,41.0000
510.0000,321.0000,40.0000,42.0000
510.0000,335.0000,40.0000,42.0000
512.0000,352.0000,40.0000,42.0000
512.0000,374.0000,40.0000,42.0000
514.0000,398.0000,40.0000,42.0000
514.0000,427.0000,40.0000,42.0000
518.0000,432.0000,40.0000,42.0000
520.0000,407.0000,40.0000,42.0000
521.0000,385.0000,40.0000,42.0000
525.0000,367.0000,41.0000,43.0000
525.0000,354.0000,40.0000,42.0000
529.0000,340.0000,40.0000,42.0000
532.0000,331.0000,40.0000,42.0000
533.0000,325.0000,40.0000,42.0000
535.0000,323.0000,40.0000,42.0000
537.0000,324.0000,40.0000,42.0000
542.0000,329.0000,39.0000,41.0000
547.0000,338.0000,39.0000,41.0000
550.0000,347.0000,39.0000,41.0000
551.0000,359.0000,40.0000,42.0000
554.0000,375.0000,40.0000,42.0000
557.0000,394.0000,40.0000,42.0000
556.0000,376.0000,40.0000,42.0000
548.0000,349.0000,40.0000,42.0000
541.0000,323.0000,40.0000,42.0000
534.0000,302.0000,40.0000,42.0000
525.0000,283.0000,40.0000,42.0000
519.0000,267.0000,40.0000,42.0000
514.0000,254.0000,40.0000,42.0000
507.0000,246.0000,39.0000,41.0000
501.0000,239.0000,39.0000,41.0000
493.0000,236.0000,39.0000,41.0000
485.0000,237.0000,39.0000,41.0000
478.0000,239.0000,38.0000,40.0000
469.0000,246.0000,38.0000,40.0000
461.0000,257.0000,38.0000,40.0000
454.0000,271.0000,38.0000,40.0000
446.0000,288.0000,39.0000,41.0000
438.0000,309.0000,40.0000,42.0000
431.0000,334.0000,40.0000,42.0000
424.0000,360.0000,41.0000,43.0000
418.0000,390.0000,41.0000,43.0000
412.0000,378.0000,41.0000,43.0000
411.0000,364.0000,42.0000,44.0000
409.0000,351.0000,42.0000,44.0000
405.0000,343.0000,43.0000,45.0000
402.0000,338.0000,43.0000,45.0000
400.0000,336.0000,43.0000,45.0000
399.0000,337.0000,43.0000,45.0000
397.0000,340.0000,43.0000,46.0000
393.0000,347.0000,44.0000,46.0000
389.0000,358.0000,44.0000,46.0000
388.0000,371.0000,44.0000,46.0000
384.0000,389.0000,43.0000,46.0000
384.0000,410.0000,43.0000,45.0000
382.0000,433.0000,42.0000,44.0000
382.0000,457.0000,42.0000,44.0000
386.0000,442.0000,41.0000,44.0000
387.0000,424.0000,41.0000,43.0000
387.0000,407.0000,41.0000,43.0000
388.0000,391.0000,41.0000,43.0000
390.0000,381.0000,40.0000,42.0000
388.0000,372.0000,40.0000,42.0000
388.0000,367.0000,40.0000,42.0000
389.0000,365.0000,40.0000,42.0000
388.0000,366.0000,39.0000,41.0000
399.0000,374.0000,39.0000,41.0000
396.0000,380.0000,38.0000,40.0000
396.0000,391.0000,39.0000,41.0000
396.0000,406.0000,39.0000,41.0000
397.0000,422.0000,39.0000,41.0000
400.0000,443.0000,39.0000,41.0000
402.0000,457.0000,39.0000,41.0000
407.0000,435.0000,39.0000,41.0000
413.0000,410.0000,39.0000,41.0000
418.0000,389.0000,40.0000,42.0000
424.0000,372.0000,40.0000,42.0000
429.0000,360.0000,40.0000,42.0000
435.0000,346.0000,40.0000,42.0000
