0.016078,0.014848,0.01603,0,0,0,0,0,0,0,0,0,0,0,0
0.017614,0.015716,0.017121,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.014405,0.016532,0,0,0,0,0,0,0,0,0,0,0,0
0.013939,0.013116,0.014787,0,0,0,0,0,0,0,0,0,0,0,0
0.012051,0.012114,0.012413,0,0,0,0,0,0,0,0,0,0,0,0
0.011779,0.011676,0.012009,0,0,0,0,0,0,0,0,0,0,0,0
0.011335,0.01071,0.011529,0,0,0,0,0,0,0,0,0,0,0,0
0.010737,0.010256,0.011247,0,0,0,0,0,0,0,0,0,0,0,0
0.010315,0.010101,0.010786,0,0,0,0,0,0,0,0,0,0,0,0
0.010304,0.009953,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.009972,0.009777,0.010333,0,0,0,0,0,0,0,0,0,0,0,0
0.010442,0.010166,0.010604,0,0,0,0,0,0,0,0,0,0,0,0
0.010187,0.010023,0.010365,0,0,0,0,0,0,0,0,0,0,0,0
0.008963,0.008584,0.009038,0,0,0,0,0,0,0,0,0,0,0,0
0.010259,0.009269,0.009681,0,0,0,0,0,0,0,0,0,0,0,0
0.009334,0.008945,0.009427,0,0,0,0,0,0,0,0,0,0,0,0
0.008422,0.008267,0.008529,0,0,0,0,0,0,0,0,0,0,0,0
0.00839,0.008103,0.008414,0,0,0,0,0,0,0,0,0,0,0,0
0.008271,0.008168,0.008424,0,0,0,0,0,0,0,0,0,0,0,0
0.008825,0.008797,0.009002,0,0,0,0,0,0,0,0,0,0,0,0
0.007774,0.007587,0.008001,0,0,0,0,0,0,0,0,0,0,0,0
0.007421,0.007406,0.007546,0,0,0,0,0,0,0,0,0,0,0,0
0.007624,0.007551,0.007571,0,0,0,0,0,0,0,0,0,0,0,0
0.007228,0.007754,0.00722,0,0,0,0,0,0,0,0,0,0,0,0
0.007168,0.007179,0.007055,0,0,0,0,0,0,0,0,0,0,0,0
0.007613,0.007494,0.007326,0,0,0,0,0,0,0,0,0,0,0,0
0.007509,0.007324,0.007167,0,0,0,0,0,0,0,0,0,0,0,0
0.007461,0.007181,0.007013,0,0,0,0,0,0,0,0,0,0,0,0
0.007631,0.007236,0.007155,0,0,0,0,0,0,0,0,0,0,0,0
0.007216,0.007023,0.006993,0,0,0,0,0,0,0,0,0,0,0,0
0.007486,0.007383,0.007232,0,0,0,0,0,0,0,0,0,0,0,0
0.007464,0.007273,0.007272,0,0,0,0,0,0,0,0,0,0,0,0
0.007006,0.006913,0.00694,0,0,0,0,0,0,0,0,0,0,0,0
0.007016,0.007079,0.007046,0,0,0,0,0,0,0,0,0,0,0,0
0.007121,0.00704,0.007034,0,0,0,0,0,0,0,0,0,0,0,0
0.007113,0.007062,0.007034,0,0,0,0,0,0,0,0,0,0,0,0
0.00691,0.006938,0.006932,0,0,0,0,0,0,0,0,0,0,0,0
0.007082,0.007089,0.006915,0,0,0,0,0,0,0,0,0,0,0,0
0.007056,0.007032,0.006944,0,0,0,0,0,0,0,0,0,0,0,0
0.00676,0.006726,0.006673,0,0,0,0,0,0,0,0,0,0,0,0
0.006784,0.006676,0.006611,0,0,0,0,0,0,0,0,0,0,0,0
0.006753,0.006709,0.006664,0,0,0,0,0,0,0,0,0,0,0,0
0.007189,0.007015,0.007032,0,0,0,0,0,0,0,0,0,0,0,0
0.006994,0.006921,0.006926,0,0,0,0,0,0,0,0,0,0,0,0
0.007005,0.006835,0.006974,0,0,0,0,0,0,0,0,0,0,0,0
0.007216,0.007201,0.007222,0,0,0,0,0,0,0,0,0,0,0,0
0.007273,0.006966,0.006923,0,0,0,0,0,0,0,0,0,0,0,0
0.007244,0.00727,0.00718,0,0,0,0,0,0,0,0,0,0,0,0
0.006979,0.006893,0.006857,0,0,0,0,0,0,0,0,0,0,0,0
0.00729,0.007265,0.007271,0,0,0,0,0,0,0,0,0,0,0,0
0.007444,0.007252,0.007183,0,0,0,0,0,0,0,0,0,0,0,0
0.007003,0.006907,0.006876,0,0,0,0,0,0,0,0,0,0,0,0
0.007002,0.006999,0.006936,0,0,0,0,0,0,0,0,0,0,0,0
0.006973,0.006904,0.008107,0,0,0,0,0,0,0,0,0,0,0,0
0.007079,0.007,0.008744,0,0,0,0,0,0,0,0,0,0,0,0
0.007019,0.007264,0.006915,0,0,0,0,0,0,0,0,0,0,0,0
0.00691,0.006846,0.006819,0,0,0,0,0,0,0,0,0,0,0,0
0.007057,0.006901,0.006926,0,0,0,0,0,0,0,0,0,0,0,0
0.007075,0.007002,0.006961,0,0,0,0,0,0,0,0,0,0,0,0
0.006976,0.007003,0.006989,0,0,0,0,0,0,0,0,0,0,0,0
0.006895,0.00689,0.006837,0,0,0,0,0,0,0,0,0,0,0,0
0.007062,0.006991,0.006929,0,0,0,0,0,0,0,0,0,0,0,0
0.007021,0.007194,0.007022,0,0,0,0,0,0,0,0,0,0,0,0
0.007039,0.006954,0.006936,0,0,0,0,0,0,0,0,0,0,0,0
0.008028,0.0079,0.007877,0,0,0,0,0,0,0,0,0,0,0,0
0.008519,0.008408,0.008513,0,0,0,0,0,0,0,0,0,0,0,0
0.008583,0.008485,0.008518,0,0,0,0,0,0,0,0,0,0,0,0
0.009434,0.009326,0.009331,0,0,0,0,0,0,0,0,0,0,0,0
0.007058,0.007062,0.006979,0,0,0,0,0,0,0,0,0,0,0,0
0.007046,0.007245,0.007101,0,0,0,0,0,0,0,0,0,0,0,0
0.008238,0.008461,0.008262,0,0,0,0,0,0,0,0,0,0,0,0
0.007437,0.007375,0.007395,0,0,0,0,0,0,0,0,0,0,0,0
0.007151,0.007016,0.006954,0,0,0,0,0,0,0,0,0,0,0,0
0.006894,0.006829,0.006764,0,0,0,0,0,0,0,0,0,0,0,0
0.00707,0.006928,0.006931,0,0,0,0,0,0,0,0,0,0,0,0
0.007153,0.00707,0.007,0,0,0,0,0,0,0,0,0,0,0,0
0.007083,0.007024,0.00701,0,0,0,0,0,0,0,0,0,0,0,0
0.007179,0.007102,0.007068,0,0,0,0,0,0,0,0,0,0,0,0
0.007169,0.007125,0.007245,0,0,0,0,0,0,0,0,0,0,0,0
0.00753,0.007424,0.007526,0,0,0,0,0,0,0,0,0,0,0,0
0.007598,0.007572,0.007566,0,0,0,0,0,0,0,0,0,0,0,0
0.008549,0.008546,0.008614,0,0,0,0,0,0,0,0,0,0,0,0
0.007313,0.007184,0.007118,0,0,0,0,0,0,0,0,0,0,0,0
0.007959,0.007768,0.007803,0,0,0,0,0,0,0,0,0,0,0,0
0.007087,0.006974,0.006937,0,0,0,0,0,0,0,0,0,0,0,0
0.007062,0.007064,0.007021,0,0,0,0,0,0,0,0,0,0,0,0
0.007038,0.007086,0.006956,0,0,0,0,0,0,0,0,0,0,0,0
0.007132,0.007298,0.007053,0,0,0,0,0,0,0,0,0,0,0,0
0.006979,0.006937,0.006924,0,0,0,0,0,0,0,0,0,0,0,0
0.007062,0.007048,0.006975,0,0,0,0,0,0,0,0,0,0,0,0
0.00696,0.006802,0.00672,0,0,0,0,0,0,0,0,0,0,0,0
0.007373,0.007182,0.007151,0,0,0,0,0,0,0,0,0,0,0,0
0.006933,0.006882,0.006893,0,0,0,0,0,0,0,0,0,0,0,0
0.007213,0.00701,0.006948,0,0,0,0,0,0,0,0,0,0,0,0
0.007406,0.007297,0.007267,0,0,0,0,0,0,0,0,0,0,0,0
0.007029,0.006991,0.006999,0,0,0,0,0,0,0,0,0,0,0,0
0.007271,0.007158,0.007223,0,0,0,0,0,0,0,0,0,0,0,0
