1
658.4000,126.2000,31.0848,67.1832
657.1400,127.8200,31.1611,67.3481
656.1140,135.1820,31.1692,67.3656
655.1114,140.4182,31.1644,67.3552
655.0111,141.8418,31.2085,67.4506
653.2011,141.9842,31.2118,67.4578
654.8201,136.5984,31.2633,67.5691
656.7820,137.8598,31.2370,67.5122
657.8782,141.5860,31.2133,67.4610
652.5878,146.4586,31.1920,67.4149
652.9588,142.4459,31.1485,67.3210
651.1959,142.0446,31.1337,67.2889
646.5196,133.0045,31.0961,67.2077
645.1520,132.1004,30.9896,66.9775
640.5152,129.3100,30.9682,66.9314
637.3515,138.9310,30.9224,66.8322
631.6351,145.2931,30.9399,66.8700
627.4635,154.0293,30.8757,66.7314
625.2463,154.9029,30.7703,66.5036
625.9246,154.9903,30.6993,66.3501
627.7925,149.5990,30.7374,66.4325
629.7792,149.9599,30.7340,66.4251
630.8779,147.2960,30.7934,66.5534
631.8878,146.1296,30.7995,66.5666
635.5888,144.2130,30.7690,66.5007
635.9589,142.2213,30.7181,66.3908
635.9959,133.0221,30.9318,66.8527
635.9996,131.2022,30.9467,66.8848
637.7999,132.8202,30.9950,66.9893
636.1800,134.7820,30.9893,66.9768
636.0180,139.4782,30.9841,66.9656
636.9018,136.3478,30.9695,66.9340
637.8902,142.3348,30.9689,66.9327
637.0890,156.4335,30.9496,66.8910
641.5089,161.4433,31.1516,67.3277
641.0509,146.6443,31.7177,68.5512
641.0051,140.6644,31.5491,68.1867
641.9005,135.5664,31.6861,68.4829
641.0900,130.5566,31.5448,68.1776
639.2090,124.6557,31.5388,68.1645
639.9209,128.5656,31.4123,67.8910
638.1921,119.0566,31.6496,68.4038
638.9192,116.3057,31.4877,68.0541
635.3919,124.1306,31.3421,67.7393
637.7392,129.4131,31.2352,67.5083
635.2739,129.0413,31.1633,67.3528
636.8274,132.6041,31.0501,67.1081
641.4827,133.8604,30.8271,66.6262
641.9482,128.5860,30.6741,66.2955
642.8948,130.7586,30.5732,66.0776
642.9895,132.7759,30.5183,65.9589
644.7990,140.1776,30.3565,65.6091
646.7799,137.3178,30.2775,65.4384
645.1780,136.1318,30.2063,65.2846
645.0178,139.6132,30.1154,65.0881
643.2018,139.9613,29.9164,64.6579
643.0202,143.5961,29.8927,64.6068
643.0020,149.3596,29.8714,64.5607
642.1002,153.5360,29.8582,64.5323
645.6100,152.1536,29.8404,64.4937
647.7610,150.2154,29.8417,64.4965
644.3761,148.2215,29.6895,64.1677
644.0376,148.9221,29.6608,64.1057
644.0038,145.3922,29.5895,63.9514
648.5004,150.4392,29.4625,63.6771
647.1500,147.3439,29.4119,63.5676
654.2150,148.8344,29.3323,63.3957
653.1215,152.5834,29.2495,63.2165
658.4122,150.2583,29.3107,63.3489
658.0412,144.6258,29.2343,63.1838
658.9041,140.4626,29.1723,63.0498
658.0904,133.7463,29.1167,62.9297
658.9091,134.8746,29.1050,62.9044
662.5909,136.7875,29.0945,62.8817
655.7591,125.2787,29.0251,62.7316
657.7759,125.9279,28.8413,62.3345
657.9776,134.9928,28.6697,61.9635
660.6978,144.8993,28.6023,61.8178
663.6698,153.9899,28.5421,61.6876
664.8670,160.2990,29.2352,63.1857
666.7867,164.5299,29.2189,63.1505
666.9786,158.6530,29.6005,63.9752
2
0
0
0
0
1
658.1000,145.1000,31.1816,52.3047
651.7100,152.2100,31.3088,52.5180
646.5710,152.0210,31.3021,52.5068
647.8571,157.4021,31.3204,52.5374
647.0857,156.1402,31.2883,52.4836
646.1086,160.5140,31.2595,52.4353
648.7109,158.2514,31.3546,52.5949
647.1711,159.8251,31.3918,52.6573
647.0171,157.2825,31.4132,52.6931
647.0017,157.9283,31.3961,52.6644
649.7002,157.0928,31.3444,52.5777
647.2700,160.6093,31.3220,52.5402
651.5270,160.0609,31.3141,52.5268
650.1527,159.1061,31.3311,52.5554
644.6153,156.3106,31.3585,52.6014
644.9615,155.1311,31.3227,52.5413
642.2961,162.2131,31.2904,52.4871
642.0296,157.5213,31.2614,52.4384
641.1030,157.0521,31.2716,52.4555
644.6103,157.9052,31.2323,52.3896
643.1610,158.8905,31.3786,52.6351
643.9161,159.8891,31.4860,52.8153
644.8916,155.4889,31.9824,53.6478
647.6891,155.9489,31.9880,53.6573
644.3689,152.3949,32.2655,54.1228
644.9369,161.0395,32.1884,53.9935
