1
647.4226,162.9271,30.9408,66.8721
647.9423,167.4927,30.9676,66.9299
651.5942,162.5493,31.0860,67.1859
650.1594,162.9549,31.1743,67.3767
648.2159,157.5955,31.2537,67.5484
644.4216,157.9595,31.3252,67.7029
646.7422,158.8960,31.4744,68.0252
645.1742,158.0896,31.4985,68.0774
644.1174,158.0090,31.5571,68.2040
645.8118,162.5009,31.7311,68.5801
642.3812,156.6501,31.7657,68.6549
643.8381,153.3650,31.9075,68.9613
649.3838,161.1365,32.0350,69.2370
649.0384,155.6136,32.1277,69.4373
648.1038,154.1614,32.2986,69.8066
652.5104,154.0161,32.5273,70.3008
648.4510,155.8016,32.7450,70.7714
647.1451,158.6802,33.0286,71.3844
649.7145,159.8680,33.2112,71.7791
648.1714,155.4868,33.5302,72.4685
652.5172,159.5487,33.9329,73.3388
652.0517,160.8549,34.1770,73.8664
652.0052,151.0855,34.4530,74.4628
651.1005,151.9086,34.6727,74.9377
649.2101,154.6909,34.9638,75.5669
651.7210,150.4691,35.3452,76.3911
650.1721,160.8469,35.7300,77.2228
648.2172,154.6847,36.1141,78.0530
651.6217,146.8685,36.4451,78.7683
655.5622,154.1868,36.8415,79.6252
653.2562,147.7187,37.1242,80.2362
651.2256,145.2719,37.5751,81.2107
662.7225,143.2272,38.0935,82.3311
662.0723,143.0227,38.4521,83.1062
664.7072,138.5023,38.7547,83.7602
