1
661.1000,127.1000,31.0848,67.1832
660.1100,123.4100,31.1126,67.2434
659.1110,133.8410,31.1982,67.4284
656.3111,138.4841,31.2026,67.4379
657.8311,140.7484,31.2671,67.5773
657.9831,141.8748,31.2646,67.5720
657.0983,134.7875,31.2624,67.5671
655.2098,136.7787,31.2119,67.4580
655.0210,143.2779,31.2271,67.4908
653.2021,141.2278,31.2044,67.4417
653.9202,145.5228,31.1718,67.3713
651.2920,143.2523,31.1304,67.2819
650.1292,138.5252,31.0932,67.2013
644.6129,130.8525,31.0596,67.1289
638.6613,131.8853,31.0294,67.0636
635.3661,132.8885,31.0265,67.0573
627.8366,142.8889,30.9875,66.9730
627.9836,151.9889,30.8930,66.7688
623.4984,158.2989,30.8336,66.6404
623.9498,153.5299,30.8114,66.5924
627.5950,148.5530,30.7772,66.5184
630.6595,146.2553,30.7853,66.5360
630.9659,146.9255,30.8044,66.5772
634.5966,144.2926,30.7975,66.5623
634.9597,144.0293,30.7238,66.4029
634.0959,144.9029,30.7008,66.3534
635.8096,135.9903,30.8349,66.6431
635.9810,126.0990,30.8609,66.6994
637.7981,126.0099,30.8247,66.6211
635.2798,133.2010,30.8125,66.5948
638.6280,142.9201,30.8283,66.6288
640.7628,136.6920,30.9117,66.8091
639.1763,146.8692,30.7736,66.5107
639.0176,158.6869,30.8525,66.6811
642.6017,165.2687,30.9226,66.8326
637.5602,153.3269,31.4789,68.0350
641.5560,142.2327,31.9513,69.0561
639.2556,135.7233,32.4592,70.1536
639.0256,129.6723,32.4177,70.0641
639.9026,128.1672,32.4566,70.1482
639.0903,126.2167,32.1461,69.4771
638.1090,119.7217,32.3406,69.8975
635.3109,119.9722,32.0996,69.3765
638.6311,119.0972,32.1613,69.5098
638.0631,130.7097,32.0451,69.2588
637.1063,130.9710,31.9406,69.0330
637.0106,131.8971,31.6398,68.3828
639.7010,131.9897,31.4009,67.8664
639.9701,130.1990,31.2881,67.6227
639.0970,132.7199,31.0656,67.1417
641.7097,134.7720,31.0590,67.1275
645.5710,136.7772,30.9320,66.8531
646.8571,138.7777,30.8857,66.7529
645.1857,136.2778,30.7394,66.4368
645.0186,131.5278,30.5952,66.1250
646.8019,138.2528,30.4653,65.8444
644.2802,140.7253,30.4422,65.7945
647.6281,149.9725,30.3511,65.5976
644.3628,149.0973,30.3160,65.5217
643.1363,155.3097,30.2141,65.3015
646.6136,149.6310,30.1024,65.0600
642.4614,152.6631,30.0453,64.9366
643.8461,147.5663,29.9704,64.7748
645.7846,150.6566,29.8054,64.4182
646.8785,148.2657,29.7249,64.2441
649.6879,149.8266,29.7601,64.3203
652.6688,149.9827,29.6894,64.1675
658.3669,151.7983,29.6036,63.9820
657.1367,149.2798,29.5163,63.7932
656.1136,146.3280,29.4375,63.6229
658.7114,140.6328,29.5594,63.8864
661.6711,134.6633,29.4651,63.6826
660.1671,138.5663,29.3506,63.4352
659.1167,129.9566,29.2702,63.2614
654.5117,122.7957,29.2047,63.1197
655.8512,123.8796,29.1162,62.9286
660.4851,130.2880,28.9836,62.6420
660.9485,146.2288,29.2424,63.2013
663.6948,155.9229,29.1275,62.9530
663.9695,159.5923,29.5100,63.7796
665.7969,166.2592,30.0126,64.8660
666.8797,158.8259,29.8106,64.4294
653.4880,196.7826,30.0667,64.9828
661.1488,161.8783,29.8694,64.5563
666.4149,153.8878,30.4727,65.8603
668.7415,135.0888,30.9349,66.8592
659.0742,138.6089,31.4852,68.0485
661.7074,138.9609,31.4683,68.0120
658.3707,141.6961,31.2593,67.5604
650.8371,140.1696,30.9670,66.9286
651.8837,146.3170,30.9640,66.9222
649.2884,150.5317,30.9379,66.8659
647.2288,148.2532,30.7738,66.5112
647.9229,157.0253,30.5558,66.0400
647.9923,151.6025,30.6294,66.1991
648.8992,153.7603,30.4613,65.8357
649.8899,155.7760,30.3917,65.6853
647.2890,151.4776,30.1651,65.1954
647.9289,154.6478,29.9611,64.7545
650.6929,159.4648,29.7970,64.3999
648.2693,155.4465,29.6493,64.0807
647.1270,155.9446,29.5164,63.7935
649.7127,151.4945,29.3741,63.4860
645.4713,151.0494,29.2688,63.2583
646.8471,156.4049,29.1513,63.0043
642.4847,156.9405,29.0372,62.7578
643.8484,152.4940,29.0335,62.7497
646.6848,156.5494,29.0301,62.7425
646.0685,156.0549,28.9958,62.6683
646.9069,158.7055,28.9737,62.6206
646.0907,153.5706,29.1172,62.9306
646.9091,153.0571,29.0903,62.8725
646.0909,153.0057,29.1912,63.0905
642.4091,161.1006,29.1674,63.0392
642.9409,166.4101,29.1803,63.0670
642.0941,164.2410,29.2146,63.1411
642.0094,160.4241,29.1661,63.0364
641.1010,162.7424,29.1681,63.0406
641.0101,161.1742,29.2150,63.1420
641.0010,159.2174,29.3137,63.3553
643.7001,159.9217,29.3570,63.4490
641.2700,156.3922,29.3396,63.4114
639.2270,153.3392,29.3691,63.4751
639.9227,152.1339,29.3731,63.4838
639.0923,151.1134,29.3540,63.4424
639.9092,152.8113,29.3595,63.4543
639.0909,153.8811,29.3531,63.4405
639.9091,153.0881,29.4040,63.5505
640.8909,154.8088,29.4045,63.5517
640.0891,154.9809,29.3369,63.4055
638.2089,153.1981,29.3781,63.4946
638.0209,154.8198,29.3471,63.4275
638.0021,152.2820,29.3305,63.3917
637.1002,150.2282,29.2478,63.2129
642.4100,145.5228,29.3548,63.4441
643.8410,144.1523,29.3489,63.4314
643.9841,139.5152,29.4005,63.5430
645.7984,137.2515,29.4017,63.5455
645.9799,138.8251,29.3232,63.3759
639.6980,138.9825,29.2909,63.3061
639.9698,139.8983,29.3485,63.4306
642.6970,145.3898,29.4457,63.6406
641.1697,145.9390,29.4651,63.6827
640.1169,146.8939,29.5960,63.9655
642.7117,151.4894,29.7140,64.2205
641.1711,151.0489,29.7067,64.2047
639.2171,154.6049,29.8486,64.5114
641.7217,157.6605,29.9303,64.6879
642.8722,154.3660,29.9924,64.8223
637.5872,151.3366,30.0267,64.8964
644.2587,161.8337,30.2729,65.4286
644.0259,160.1834,30.2728,65.4283
640.4026,161.8183,30.4251,65.7575
643.6403,162.8818,30.6794,66.3071
642.1640,168.3882,30.7909,66.5481
644.7164,167.1388,30.7656,66.4933
650.3716,162.5139,30.8806,66.7418
650.0372,163.8514,30.8662,66.7109
648.2037,165.7851,30.8651,66.7084
649.8204,165.9785,30.9350,66.8594
648.1820,158.7979,31.0448,67.0967
648.9182,152.6798,31.1250,67.2702
