1
663.8000,126.2000,31.0848,67.1832
660.3800,126.0200,31.1126,67.2434
659.1380,135.0020,31.1498,67.3237
659.0138,139.5002,31.1711,67.3699
659.0014,141.7500,31.1540,67.3329
653.6002,141.9750,31.1750,67.3781
657.5600,138.3975,31.2301,67.4973
655.2560,140.7397,31.1829,67.3953
652.3256,140.0740,31.1767,67.3819
652.0326,147.2074,31.1590,67.3437
651.1033,145.2207,31.1431,67.3093
650.1104,142.3221,31.1167,67.2522
651.8110,134.8322,31.0808,67.1747
646.5811,133.1832,30.9759,66.9478
638.8581,133.0183,30.9320,66.8531
632.6858,133.9018,30.8780,66.7364
630.2686,142.9902,30.8529,66.6820
626.4269,150.1990,30.8302,66.6331
623.3427,159.9199,30.7771,66.5182
625.7343,152.7920,30.7697,66.5022
625.9734,157.4792,30.7396,66.4372
629.5974,151.6479,30.7507,66.4611
630.8597,148.3648,30.7487,66.4569
635.4860,147.1365,30.7474,66.4540
635.0486,146.1136,30.6726,66.2925
636.8049,146.0114,30.6195,66.1776
637.8805,137.9011,30.8545,66.6857
637.9880,127.1901,31.1599,67.3455
638.8988,128.8190,30.9744,66.9446
639.8899,135.2819,30.9238,66.8353
638.1890,144.0282,30.7845,66.5343
638.0189,135.9028,30.8133,66.5965
639.8019,143.1903,30.7938,66.5543
639.0802,156.5190,31.0577,67.1247
639.0080,161.4519,31.3304,67.7141
638.1008,150.2452,31.7818,68.6896
639.8101,139.2245,32.3329,69.8808
639.9810,135.4225,32.2711,69.7472
640.8981,128.7422,32.5656,70.3838
641.8898,127.1742,32.4841,70.2075
638.3890,130.6174,32.3357,69.8868
637.1389,121.0617,32.0771,69.3279
637.0139,115.6062,32.0784,69.3308
637.9014,125.8606,31.9956,69.1517
636.1901,125.9861,32.2054,69.6053
638.7190,130.4986,32.0849,69.3448
637.1719,132.7499,32.0014,69.1643
637.0172,134.7750,31.8013,68.7318
638.8017,126.8775,31.6969,68.5062
641.6802,129.6877,31.3785,67.8181
642.8680,127.2688,31.3649,67.7887
644.7868,137.8269,31.1104,67.2387
646.7787,134.3827,31.0025,67.0055
643.3779,131.3383,30.9054,66.7955
646.6378,134.6338,30.7211,66.3972
646.0638,135.8634,30.5552,66.0388
642.4064,139.5863,30.4661,65.8461
641.1406,146.2586,30.3257,65.5427
645.5140,153.2259,30.1994,65.2697
645.0514,154.8226,30.0857,65.0240
645.9052,149.5823,30.0772,65.0055
645.0905,151.7582,29.9757,64.7862
645.0090,149.2758,29.9687,64.7712
648.6009,149.0276,29.9625,64.7577
645.3601,147.2028,29.8373,64.4872
647.7360,147.0203,29.8042,64.4156
652.4736,147.9020,29.6558,64.0949
658.3474,155.1902,29.5449,63.8552
658.9348,150.5190,29.4521,63.6545
658.9935,146.4519,29.3615,63.4589
658.0994,139.7452,29.3551,63.4449
657.1099,136.3745,29.2584,63.2359
658.8110,140.5374,29.1715,63.0480
662.5811,136.4538,29.2066,63.1239
662.0581,126.1454,29.1248,62.9472
657.5058,123.3145,28.9913,62.6587
660.6506,132.0314,28.7816,62.2054
660.0651,141.0031,28.7048,62.0395
662.7065,151.8003,28.9040,62.4700
665.6707,163.6800,29.3721,63.4817
665.9670,161.2680,29.9571,64.7459
666.8967,160.1268,29.6449,64.0714
655.2897,162.7127,30.8592,66.6957
661.3290,153.0713,30.9726,66.9407
662.8329,151.2071,30.3565,65.6092
661.1833,142.9207,30.9122,66.8103
661.9183,142.0921,30.9272,66.8426
660.1918,138.4092,30.9986,66.9970
655.5192,147.0409,30.7112,66.3759
