1
657.5000,128.0000,31.0848,67.1832
656.1500,126.2000,31.1611,67.3481
657.8150,136.8200,31.1934,67.4180
655.2815,139.6820,31.2225,67.4809
655.9282,145.3682,31.2245,67.4851
656.8928,136.0368,31.2383,67.5151
655.1893,138.7037,31.2508,67.5421
656.8189,135.3704,31.2015,67.4356
652.4819,144.0370,31.1814,67.3920
649.3482,147.6037,31.1632,67.3528
649.0348,147.9604,31.1832,67.3960
649.0035,144.3960,31.1770,67.3826
653.5004,138.6396,31.1351,67.2920
644.9500,130.8640,31.1216,67.2628
643.1950,129.1864,31.0852,67.1842
636.7195,135.3186,31.1130,67.2443
632.4719,144.0319,31.1017,67.2198
627.5472,152.1032,31.0673,67.1455
627.9547,153.8103,31.0364,67.0786
625.2955,155.7810,30.9843,66.9661
625.9296,155.0781,30.9939,66.9869
627.7930,150.5078,30.9883,66.9747
632.4793,148.2508,30.9864,66.9707
637.4479,150.7251,30.9815,66.9601
636.1448,143.7725,30.9771,66.9506
633.3145,143.0773,30.9093,66.8040
638.4315,137.6077,30.8652,66.7087
633.5432,129.8608,30.7370,66.4316
637.5543,128.1861,30.7601,66.4815
637.0554,132.5186,30.7339,66.4250
639.7056,141.0519,30.7102,66.3737
639.0706,141.0052,30.7705,66.5040
638.1071,141.9005,30.7233,66.4020
639.8107,158.1900,30.9026,66.7895
642.6811,164.3190,30.9677,66.9302
640.2681,150.5319,31.4371,67.9446
639.1268,141.0532,31.9262,69.0017
639.0127,135.6053,32.4112,70.0500
643.5013,126.9605,32.3619,69.9435
640.3501,126.0961,32.2507,69.7031
640.9350,126.9096,32.1256,69.4328
635.5935,122.4910,32.4097,70.0468
635.9594,118.4491,32.5738,70.4015
635.9959,118.0449,32.4414,70.1153
640.4996,128.8045,32.2084,69.6116
636.4500,128.0804,32.0717,69.3162
636.9450,127.1080,31.7895,68.7064
638.7945,131.5108,31.5895,68.2740
640.7794,127.4511,31.4094,67.8849
639.1779,128.8451,31.2958,67.6394
642.6178,133.4845,31.0967,67.2090
643.8618,133.9485,30.9902,66.9787
643.9862,139.3949,30.8911,66.7647
643.0986,132.7395,30.8622,66.7021
646.6099,132.0739,30.8463,66.6677
643.3610,141.0074,30.7382,66.4342
642.1361,141.9007,30.7347,66.4266
644.7136,146.4901,30.5675,66.0652
642.2714,149.6490,30.5576,66.0439
644.7271,151.7649,30.5253,65.9740
645.8727,151.0765,30.4024,65.7085
645.9872,153.7076,30.1747,65.2163
647.7987,145.8708,30.0904,65.0341
644.3799,150.4871,30.0110,64.8626
646.7380,147.3487,29.9396,64.7082
648.7738,147.0349,29.8963,64.6145
654.3774,149.7035,29.7898,64.3844
657.6378,152.6703,29.7279,64.2507
654.3638,145.7670,29.6551,64.0934
655.8364,145.0767,29.7200,64.2336
657.7836,138.7077,29.7331,64.2619
657.0784,132.6708,29.6195,64.0165
661.5078,136.5671,29.4947,63.7466
659.2508,130.6567,29.3773,63.4928
656.3251,125.5657,29.2716,63.2644
657.8325,125.9566,29.0772,62.8442
660.6832,132.2957,28.7976,62.2399
660.9683,142.8296,28.7192,62.0706
666.3969,153.7830,28.9394,62.5464
669.6397,159.3783,28.7298,62.0934
666.3640,163.5378,29.1394,62.9786
666.9364,158.5538,29.4171,63.5789
2
0
0
0
0
1
655.4000,145.1000,31.1816,52.3047
651.4400,146.8100,31.3451,52.5789
651.0440,150.5810,31.4196,52.7038
647.4044,155.4581,31.4018,52.6741
646.1404,162.2458,31.3617,52.6067
646.0140,161.1246,31.3255,52.5460
647.8014,156.5125,31.4504,52.7555
648.8801,159.6512,31.4053,52.6799
648.9880,156.3651,31.4375,52.7338
650.7988,160.5365,31.4058,52.6807
650.9799,160.9536,31.3652,52.6127
648.2980,160.0954,31.2924,52.4905
646.2298,160.9095,31.2995,52.5023
648.7230,157.3910,31.2937,52.4927
645.3723,154.3391,31.3128,52.5247
642.3372,158.5339,31.2815,52.4722
