1
662.9000,126.2000,31.0848,67.1832
661.1900,123.3200,31.1005,67.2172
657.4190,131.1320,31.1631,67.3525
655.2419,140.0132,31.1952,67.4220
657.7242,146.3013,31.2363,67.5106
657.9724,139.7301,31.2490,67.5381
654.3972,136.3730,31.2362,67.5104
653.1397,137.8373,31.2126,67.4594
650.3140,141.5837,31.2276,67.4920
650.9314,144.6584,31.2412,67.5213
654.5931,144.9658,31.2050,67.4430
648.6593,144.9966,31.1603,67.3464
651.6660,137.7997,31.1200,67.2594
643.8666,134.3800,31.0596,67.1287
640.3867,130.4380,31.0536,67.1159
634.6387,139.9438,31.0483,67.1043
630.4639,146.2944,31.0434,67.0939
627.3464,146.9294,31.0391,67.0845
624.3347,157.7929,31.0110,67.0237
625.8335,155.2793,30.9856,66.9690
627.7833,151.4279,30.9951,66.9895
632.4783,151.0428,30.9659,66.9264
634.7478,151.0043,30.8693,66.7176
635.8748,148.3004,30.7824,66.5297
637.7875,145.3300,30.7042,66.3606
635.2787,144.1330,30.7041,66.3604
635.0279,135.0133,30.8026,66.5734
635.0028,128.7013,30.8319,66.6367
635.0003,128.9701,30.8263,66.6246
639.5000,135.2970,30.9109,66.8075
639.0500,144.9297,30.7730,66.5093
637.2050,138.6930,30.9086,66.8024
637.0205,142.5693,30.9726,66.9409
640.6021,158.2569,30.9530,66.8984
638.2602,163.4257,31.1771,67.3827
638.9260,147.7426,31.7891,68.7054
637.1926,142.5742,32.2294,69.6571
640.6193,133.9574,32.7902,70.8691
643.6619,129.4957,32.5862,70.4282
640.3662,129.0496,32.7956,70.8808
638.2366,128.1049,32.6160,70.4927
638.0237,125.3105,32.7214,70.7205
639.8024,120.5311,32.5493,70.3484
634.5803,121.8531,32.6613,70.5906
636.7581,127.3853,32.3952,70.0154
635.1758,130.6385,32.1807,69.5518
635.9176,132.7639,31.9626,69.0805
640.4918,125.7764,32.0048,69.1716
637.3492,129.5776,31.9043,68.9545
637.9349,132.6578,31.7412,68.6020
640.6935,129.3658,31.6646,68.4363
643.6694,139.8366,31.4770,68.0310
643.9669,139.0837,31.3780,67.8169
642.1967,136.3084,31.1949,67.4212
643.8197,136.9308,31.0785,67.1697
642.1819,138.7931,31.0222,67.0480
644.7182,143.4793,30.9716,66.9386
641.3718,146.6479,30.7807,66.5259
645.5372,150.5648,30.6088,66.1546
644.1537,153.6565,30.4542,65.8204
646.7154,148.5656,30.3301,65.5522
646.0715,146.2566,30.3358,65.5644
646.0071,146.0257,30.2084,65.2892
646.0007,149.6026,30.0071,64.8541
645.1001,145.4603,29.8833,64.5866
647.7100,146.8460,29.8803,64.5801
652.4710,146.0846,29.7521,64.3028
657.4471,153.2085,29.6224,64.0226
657.0447,149.4209,29.5086,63.7766
657.0045,143.6421,29.3852,63.5100
656.1005,138.5642,29.3876,63.5151
662.3101,130.8564,29.4690,63.6912
661.1310,135.4856,29.3995,63.5408
661.0131,132.3486,29.2916,63.3076
658.3013,127.5349,29.2580,63.2351
656.2301,124.3535,29.1416,62.9835
657.8230,133.0354,29.0368,62.7570
662.4823,143.8035,28.8897,62.4391
