1
659.3000,124.4000,31.0848,67.1832
659.0300,126.7400,31.1005,67.2172
658.1030,131.4740,31.1752,67.3787
656.2103,140.9474,31.1698,67.3670
653.3210,140.0947,31.1528,67.3303
654.8321,137.3095,31.1618,67.3496
655.8832,138.8309,31.1698,67.3670
657.7883,138.9831,31.1286,67.2780
653.4788,143.4983,31.1157,67.2502
653.9479,143.9498,31.1042,67.2252
654.8948,142.1950,31.0938,67.2026
651.3895,141.1195,31.0602,67.1300
649.2390,138.3120,31.0057,67.0123
646.3239,133.5312,30.9083,66.8017
639.7324,130.3531,30.8712,66.7216
638.1732,139.0353,30.8115,66.5927
631.7173,146.2035,30.7930,66.5527
629.2717,153.2204,30.7649,66.4918
625.4272,156.6220,30.7421,66.4426
624.1427,154.2622,30.7059,66.3643
624.0143,153.1262,30.6732,66.2938
633.0014,149.4126,30.6554,66.2552
630.3002,149.9413,30.6041,66.1444
636.3300,148.1941,30.6173,66.1728
637.8330,149.8194,30.5138,65.9493
635.2833,143.6819,30.4543,65.8207
633.2283,134.0682,30.6941,66.3388
633.9229,126.8068,30.7446,66.4481
636.6923,129.6807,30.7001,66.3517
636.9692,132.6681,30.7272,66.4105
636.9969,144.6668,30.6805,66.3095
637.8997,138.6667,30.7082,66.3693
639.7900,144.3667,30.7923,66.5511
640.8790,157.5367,30.8691,66.7170
641.8879,166.0537,31.1016,67.2195
643.7888,149.8054,31.6848,68.4800
643.0789,141.8805,31.5642,68.2195
641.2079,138.3881,31.4442,67.9600
641.0208,129.9388,31.6299,68.3613
642.8021,129.0939,31.6153,68.3298
640.2802,130.8094,31.3788,67.8187
633.7280,124.6809,31.7769,68.6790
634.8728,121.3681,31.6023,68.3018
636.7873,123.7368,31.6484,68.4013
638.7787,123.9737,31.5835,68.2611
637.1779,129.3974,31.3314,67.7163
637.0178,134.4397,31.2256,67.4876
638.8018,131.3440,31.1062,67.2295
638.0802,127.4344,30.9745,66.9448
639.8080,127.0434,30.9708,66.9368
644.4808,135.1043,30.8268,66.6257
642.2481,140.4104,30.7582,66.4775
642.9248,136.4410,30.6957,66.3422
642.0925,136.0441,30.6042,66.1446
642.9092,136.9044,30.5438,66.0140
641.1909,140.5904,30.5128,65.9471
643.7191,140.9590,30.3912,65.6843
644.8719,148.1959,30.2115,65.2958
643.1872,150.7196,30.0966,65.0475
643.0187,153.6720,30.0435,64.9328
644.8019,151.2672,30.0157,64.8727
642.2802,151.0267,29.9844,64.8050
644.7280,145.6027,29.9484,64.7272
644.0728,145.9603,29.8367,64.4857
645.8073,150.4960,29.6851,64.1580
651.3807,150.9496,29.6392,64.0589
653.7381,150.0950,29.5584,63.8843
654.8738,157.2095,29.4984,63.7545
656.7874,148.0210,29.5122,63.7843
656.9788,145.3021,29.5019,63.7621
660.5979,139.6302,29.5379,63.8400
661.8598,134.5630,29.4841,63.7237
659.2860,135.8563,29.3677,63.4722
660.8286,131.4856,29.2585,63.2361
655.5829,125.6486,29.2057,63.1219
653.2583,125.0649,29.0038,62.6857
656.6259,132.2065,29.0118,62.7029
662.3626,142.8206,28.9956,62.6678
661.1362,157.3821,29.3743,63.4863
663.7136,162.4382,29.6829,64.1534
664.8713,162.0438,30.7449,66.4487
664.9871,157.5044,30.9995,66.9988
651.4987,192.1504,31.3117,67.6736
660.9499,160.5150,30.9657,66.9257
662.7950,150.1515,32.1047,69.3876
661.1795,142.8152,31.7279,68.5731
660.1179,138.4815,31.6621,68.4311
657.3118,137.1481,31.6753,68.4594
655.2312,137.0148,31.4382,67.9471
652.3231,144.2015,31.3460,67.7477
649.3323,143.1201,31.0207,67.0448
647.2332,152.0120,30.9460,66.8833
644.3233,155.6012,30.7342,66.4255
645.8323,157.7601,30.4282,65.7642
645.0833,150.7760,30.3771,65.6537
647.7083,158.1776,30.2691,65.4202
647.0708,156.2178,30.0547,64.9568
648.8071,152.4218,29.8617,64.5397
650.7807,157.4422,29.6516,64.0858
651.8781,155.2442,29.4959,63.7491
649.2878,155.9244,29.3701,63.4773
647.2288,154.1924,29.1658,63.0358
649.7229,151.3192,29.0503,62.7861
647.2723,151.0319,28.9773,62.6284
643.4272,157.3032,28.8586,62.3718
644.8427,155.2303,28.8057,62.2575
644.9843,153.2230,28.7490,62.1349
645.8984,158.4223,28.7738,62.1885
645.0898,155.3422,28.6964,62.0212
