1
660.2000,125.3000,31.0848,67.1832
656.4200,127.7300,31.1247,67.2696
655.1420,131.5730,31.1486,67.3211
656.8142,141.8573,31.2306,67.4984
654.2814,145.5857,31.2075,67.4485
655.8281,140.5586,31.2594,67.5607
658.6828,139.1559,31.2335,67.5046
658.9683,139.9156,31.2101,67.4542
652.6968,137.2916,31.1891,67.4088
652.0697,144.2292,31.1823,67.3941
651.1070,144.0229,31.1399,67.3023
650.1107,145.8023,31.1017,67.2197
650.9111,138.7802,31.0673,67.1454
645.5911,133.5780,31.0363,67.0785
638.7591,131.2578,31.0085,67.0183
638.0759,139.1258,31.0076,67.0165
633.5076,149.8126,30.9827,66.9625
626.7507,149.0813,30.9381,66.8663
626.9751,160.7081,30.8720,66.7234
625.1975,153.7708,30.7848,66.5349
625.0198,152.1771,30.8033,66.5749
626.8020,151.1177,30.8082,66.5855
634.1802,148.3118,30.7534,66.4671
632.2180,149.8312,30.6781,66.3042
638.3218,144.5831,30.5888,66.1113
636.2322,143.1583,30.5768,66.0853
636.0232,135.8158,30.5728,66.0768
636.9023,132.3816,30.5693,66.0691
636.0902,130.2382,30.5184,65.9591
636.9090,132.7238,30.5406,66.0071
641.4909,142.8724,30.5126,65.9465
640.1491,136.6872,30.8282,66.6287
640.0149,143.2687,30.6985,66.3484
638.2015,153.8269,30.9600,66.9135
640.7202,159.3827,31.0779,67.1684
641.8720,147.3383,31.4698,68.0153
638.3872,143.4338,31.3259,67.7044
640.7387,132.2434,31.8988,68.9425
640.0739,128.4243,32.1818,69.5541
640.0074,123.5424,32.0636,69.2987
640.9008,126.6542,31.9822,69.1229
635.5901,121.5654,32.2166,69.6293
635.0590,117.4565,32.4789,70.1964
635.9059,124.2457,32.5855,70.4268
635.9906,128.5246,32.4520,70.1381
635.0991,128.9525,32.3318,69.8783
638.6099,132.5952,31.9986,69.1583
637.1610,128.4595,31.8019,68.7331
641.5161,131.6460,31.8643,68.8680
641.9516,131.0646,31.5841,68.2624
641.9952,133.7065,31.4989,68.0784
641.9995,137.5706,31.2004,67.4330
641.9999,139.7571,31.1803,67.3897
643.8000,131.8757,31.0170,67.0367
643.0800,133.7876,31.0153,67.0330
644.8080,137.5788,30.9895,66.9774
643.1808,144.2579,30.8203,66.6115
644.8181,143.1258,30.7148,66.3836
646.7818,154.7126,30.5261,65.9758
644.2782,151.3713,30.3714,65.6415
646.7278,152.8371,30.2640,65.4092
645.1728,150.2837,30.1472,65.1569
644.1173,148.2284,29.9450,64.7198
644.0117,146.2228,29.8452,64.5041
644.9012,148.7223,29.7093,64.2105
648.5901,148.0722,29.5868,63.9457
651.6590,147.1072,29.5239,63.8098
653.7659,152.4107,29.4262,63.5986
658.4766,148.4411,29.4698,63.6928
661.6476,146.2441,29.3775,63.4933
659.2648,141.5244,29.3014,63.3289
661.7265,133.8524,29.2670,63.2544
662.8727,135.7852,29.1949,63.0988
658.4872,132.3785,29.1755,63.0566
657.1487,126.6379,29.0514,62.7885
657.0149,128.7638,28.9556,62.5815
657.0015,132.5764,28.7726,62.1859
661.5001,144.6576,28.7395,62.1144
661.9500,153.9658,28.7055,62.0408
665.5950,162.0966,29.4005,63.5430
665.9595,161.1096,29.8429,64.4992
667.7960,158.3110,29.5422,63.8493
662.5796,154.4311,30.4954,65.9093
662.9579,156.7431,30.3828,65.6661
666.5958,152.4743,30.7698,66.5026
660.6596,146.6474,31.5040,68.0894
660.9659,139.7647,31.6671,68.4418
662.7966,139.9765,31.7045,68.5226
659.3796,138.1976,31.4887,68.0563
654.5380,145.2198,31.2656,67.5741
650.4538,144.1220,30.9969,66.9932
647.3454,149.4122,30.9675,66.9297
644.3345,154.4412,30.8942,66.7715
645.8334,154.0441,30.5961,66.1271
649.5834,159.4044,30.6201,66.1789
648.1583,158.1404,30.5815,66.0955
645.3159,153.5140,30.4062,65.7166
650.4316,154.8514,30.2015,65.2742
649.1432,154.9851,29.9773,64.7897
649.0143,154.9985,29.7557,64.3108
650.8015,157.6999,29.5563,63.8797
645.5801,151.6700,29.3874,63.5146
645.9580,151.9670,29.2725,63.2663
