1
661.1000,125.3000,31.0848,67.1832
657.4100,127.7300,31.1005,67.2172
659.7410,130.6730,31.1147,67.2478
657.2741,139.0673,31.1516,67.3278
653.4274,143.5067,31.1607,67.3473
655.7427,139.4507,31.1688,67.3649
657.7743,139.0451,31.1520,67.3284
656.1774,139.9045,31.1368,67.2956
652.4177,141.7905,31.1231,67.2660
655.6418,144.6790,31.1350,67.2918
651.4642,144.9679,31.0731,67.1579
652.8464,142.2968,31.0415,67.0898
650.2847,135.7297,31.0132,67.0285
648.2285,134.1730,30.9876,66.9733
643.5228,130.4173,30.9592,66.9118
633.1523,137.2417,31.0084,67.0181
628.5153,141.5242,30.9833,66.9639
626.2515,152.7524,30.9387,66.8675
624.2252,153.8752,30.8606,66.6987
623.1225,155.7875,30.8834,66.7481
627.5123,152.3788,30.8682,66.7152
627.9512,152.0379,30.8517,66.6795
635.1951,150.2038,30.8635,66.7050
633.2195,145.5204,30.8475,66.6703
632.1219,145.9520,30.8365,66.6465
637.4122,142.3952,30.7906,66.5473
637.0412,137.5395,30.8551,66.6869
635.2041,128.9539,31.1604,67.3467
635.9204,124.4954,31.1201,67.2597
636.8920,135.7495,31.0355,67.0767
638.7892,143.1750,31.0561,67.1213
637.1789,137.6175,31.1837,67.3971
637.0179,141.5618,31.1290,67.2789
642.4018,156.3562,31.2009,67.4342
640.2402,161.4356,31.1929,67.4169
638.2240,150.2436,31.6701,68.4483
643.4224,141.0244,32.2324,69.6636
642.1422,133.8024,32.0770,69.3277
641.1142,127.6802,32.2535,69.7091
639.2114,129.7680,32.1281,69.4382
639.0211,128.1768,31.8584,68.8553
634.5021,120.8177,32.0844,69.3436
634.0502,118.2818,31.7759,68.6770
634.9050,122.5282,31.8046,68.7389
634.9905,125.6528,31.7218,68.5600
635.8990,135.8653,31.4747,68.0258
636.8899,133.2865,31.3755,67.8115
640.5890,131.2287,31.3380,67.7304
640.0589,130.1229,31.1831,67.3956
639.1059,131.8123,30.9710,66.9373
641.7106,131.9812,30.9818,66.9605
642.8710,139.1981,30.8133,66.5964
643.8871,138.1198,30.8741,66.7279
643.0887,135.3120,30.8101,66.5896
642.1089,136.8312,30.6354,66.2119
642.0109,136.0831,30.5953,66.1252
642.9011,145.9083,30.4420,65.7939
641.1901,150.4908,30.3040,65.4958
645.5190,150.9491,30.3240,65.5390
642.3519,150.0949,30.2365,65.3498
646.5352,148.2095,30.2128,65.2987
646.0535,149.8210,30.2302,65.3362
646.9053,147.2821,30.1603,65.1852
647.8905,147.0282,30.1208,65.0998
648.8890,146.1028,30.0853,65.0231
649.8889,146.9103,30.0768,65.0046
651.7889,152.3910,30.0222,64.8867
656.4789,155.6391,29.9497,64.7300
656.9479,147.8639,29.9454,64.7206
656.0948,146.1864,29.8508,64.5162
656.9095,137.9186,29.8619,64.5402
662.3909,133.4919,29.7984,64.4029
662.9391,134.8492,29.6959,64.1814
659.3939,137.6849,29.6263,64.0310
659.0394,127.1685,29.5572,63.8816
655.4039,126.1169,29.3114,63.3505
655.0404,129.6117,29.0311,62.7445
658.6041,140.7612,29.2934,63.3115
661.6604,154.4761,29.4653,63.6830
666.4661,161.2476,29.3000,63.3257
666.0466,161.9248,29.7636,64.3276
666.9047,160.1925,29.4476,63.6449
655.2905,161.8192,30.6483,66.2399
662.2291,150.2819,30.8663,66.7109
667.4229,152.7282,30.3085,65.5055
662.5423,144.8728,31.1720,67.3716
660.2542,140.4873,31.2395,67.5177
658.2254,141.8487,31.3125,67.6753
654.4225,141.9849,31.1965,67.4245
647.7422,145.5985,31.1526,67.3297
650.6742,147.7598,31.2463,67.5323
650.0674,145.2760,31.0279,67.0603
644.6068,149.5276,30.9040,66.7926
648.5607,158.9528,30.6027,66.1413
649.8561,155.3953,30.4967,65.9121
646.3856,153.2395,30.4236,65.7541
648.7386,152.1239,30.1937,65.2573
648.0739,152.0124,29.9400,64.7089
648.0074,155.6012,29.7221,64.2380
650.7007,157.7601,29.5366,63.8371
648.2701,152.5760,29.4150,63.5742
649.8270,156.5576,29.3055,63.3377
645.4827,153.3558,29.1988,63.1070
645.9482,153.9356,29.1028,62.8994
643.2948,158.4936,29.0245,62.7303
642.1295,156.2494,28.8787,62.4151
644.7130,151.5249,28.8783,62.4143
645.8713,154.6525,28.9448,62.5581
645.9871,157.6653,28.9500,62.5694
648.6987,158.8665,28.9310,62.5282
646.2699,155.3867,28.9149,62.4934
647.8270,155.0387,29.0092,62.6973
648.8827,157.7039,29.1744,63.0543
647.1883,160.6704,29.2770,63.2760
644.3188,163.6670,29.4034,63.5492
643.1319,162.1667,29.3133,63.3546
641.2132,161.1167,29.2323,63.1794
641.0213,162.8117,29.2387,63.1933
641.9021,161.1812,29.2786,63.2794
641.0902,160.1181,29.3709,63.4790
642.8090,156.4118,29.4427,63.6342
641.1809,155.1412,29.3714,63.4801
640.1181,157.7141,29.4091,63.5616
637.3118,155.2714,29.4887,63.7335
640.6312,151.4271,29.6623,64.1087
640.0631,151.9427,29.6691,64.1234
639.1063,153.7943,29.7555,64.3101
639.9106,153.0794,29.7648,64.3302
637.2911,153.0079,29.7507,64.2999
636.1291,153.9008,29.7610,64.3220
637.8129,154.8901,29.8148,64.4384
639.7813,155.8890,29.7160,64.2248
636.3781,155.0889,29.6955,64.1805
636.9378,151.4089,29.7226,64.2391
639.6938,142.9409,29.8149,64.4387
639.9694,138.4941,29.8072,64.4220
644.4969,137.1494,29.7552,64.3095
644.0497,135.2149,29.7204,64.2343
639.5049,135.0215,29.6544,64.0917
640.8505,141.3022,29.6981,64.1862
640.0850,139.2302,29.6693,64.1239
638.2085,146.2230,29.7913,64.3876
641.6208,149.6223,29.9247,64.6760
641.9621,144.5622,30.0779,65.0069
643.7962,148.5562,30.2144,65.3021
641.2796,150.7556,30.1849,65.2383
642.8279,150.0756,30.2874,65.4599
640.2828,150.9076,30.3327,65.5577
639.1283,153.6908,30.3852,65.6712
640.8128,156.6691,30.5146,65.9508
638.2812,159.6669,30.6661,66.2784
642.5281,158.1667,30.8848,66.7511
645.6528,164.3167,31.0233,67.0503
644.1653,166.7317,31.0452,67.0976
648.5165,165.1732,31.0407,67.0878
646.2516,166.8173,31.0608,67.1314
642.4252,164.2817,31.1032,67.2229
649.2425,163.1282,31.3956,67.8549
646.3242,158.5128,31.3924,67.8479
646.0324,159.8513,31.4379,67.9464
642.4033,159.9851,31.6121,68.3228
648.3403,156.3985,31.8648,68.8690
644.4340,158.7399,31.8510,68.8392
644.9434,162.5740,31.9468,69.0463
648.5944,161.1574,32.0327,69.2319
646.2595,152.0157,32.1632,69.5140
642.4260,156.5016,32.1469,69.4787
642.9426,160.5502,32.2784,69.7628
646.5942,156.4550,32.5966,70.4506
647.8594,157.8455,32.8200,70.9336
648.8859,157.0845,33.0709,71.4757
650.7886,157.9084,33.2493,71.8612
648.2789,157.0909,33.3713,72.1251
648.9279,157.9091,33.6087,72.6380
647.1928,153.4909,33.9130,73.2957
649.7193,159.3491,34.2113,73.9404
651.7719,157.2349,34.6030,74.7870
649.2772,155.2235,34.8343,75.2869
649.9277,153.2224,35.0800,75.8181
651.7928,153.9222,35.3161,76.3282
653.7793,158.4922,35.6215,76.9883
652.1779,155.3492,35.8142,77.4047
652.0178,149.6349,36.0673,77.9519
655.6018,153.5635,36.4057,78.6831
650.5602,149.4563,36.5667,79.0311
657.2560,147.2456,36.9054,79.7632
652.5256,144.3246,37.2663,80.5432
653.8525,137.7325,37.7753,81.6432
663.8853,134.3732,38.2594,82.6895
665.7885,139.4373,38.6161,83.4604
