1
658.4000,127.1000,31.0848,67.1832
657.1400,124.3100,31.1489,67.3219
657.9140,131.2310,31.2067,67.4468
657.9914,143.6231,31.2345,67.5068
653.4991,140.3623,31.2231,67.4823
654.8499,144.5362,31.2250,67.4864
659.4850,136.8536,31.3357,67.7256
658.1485,135.1854,31.2780,67.6007
657.1149,143.1185,31.2865,67.6192
648.9115,144.8119,31.2578,67.5573
649.8912,143.1812,31.2442,67.5277
648.1891,143.0181,31.2197,67.4749
648.0189,137.6018,31.1736,67.3751
646.2019,129.8602,31.1320,67.2852
642.4202,126.3860,31.0946,67.2044
631.2420,135.0386,31.0730,67.1578
630.1242,143.1039,31.0415,67.0896
626.4124,153.8104,30.9405,66.8713
628.7412,156.6810,30.9001,66.7842
628.9741,156.9681,30.8362,66.6459
627.1974,152.4968,30.7786,66.5214
631.5197,154.7497,30.7710,66.5051
629.2520,149.5750,30.7555,66.4716
635.3252,143.6575,30.8123,66.5943
636.8325,147.5658,30.7311,66.4188
636.9833,142.5566,30.6580,66.2608
635.1983,138.4557,30.6299,66.2001
636.8198,129.9456,30.7338,66.4246
637.8820,132.6945,30.6664,66.2790
637.9882,133.8695,30.6377,66.2170
637.9988,140.2869,30.6236,66.1866
638.8999,138.2287,30.7162,66.3866
638.0900,139.8229,30.6704,66.2876
640.7090,158.8823,30.7606,66.4826
640.9709,160.7882,31.0157,67.0339
639.1971,146.5788,31.4137,67.8941
641.7197,143.3579,31.2513,67.5430
642.8719,133.1358,31.5531,68.1954
642.0872,127.6136,31.7492,68.6192
642.0087,127.0614,31.5774,68.2479
639.3009,127.0061,31.4806,68.0387
638.1301,120.7006,31.3599,67.7778
635.3130,118.2701,31.1302,67.2813
635.9313,126.1270,31.2988,67.6457
638.6931,128.7127,31.1236,67.2671
635.3693,129.8713,31.0386,67.0834
635.9370,129.0871,30.9378,66.8656
641.3937,130.8087,30.9402,66.8707
641.9394,128.2809,30.9534,66.8992
641.9940,128.0281,30.9284,66.8451
644.6994,136.1028,30.7700,66.5028
644.0699,138.7103,30.6695,66.2858
643.1070,142.5710,30.4655,65.8447
644.8107,133.9571,30.4189,65.7441
644.9811,137.5957,30.3220,65.5345
644.0981,136.1596,30.2898,65.4650
644.0098,143.2160,30.1905,65.2504
644.9010,145.7216,30.1480,65.1585
645.8901,153.1722,30.0394,64.9239
649.5890,151.2172,29.9417,64.7128
644.5589,153.7217,29.8476,64.5093
648.5559,150.3722,29.8019,64.4105
646.2556,150.0372,29.6311,64.0413
645.1255,150.9037,29.5453,63.8560
645.9125,153.6904,29.4637,63.6795
649.5912,144.9690,29.4695,63.6922
652.6591,151.2969,29.3320,63.3949
654.7659,151.0297,29.2605,63.2403
657.6766,151.0030,29.2074,63.1257
657.0676,143.8003,29.1710,63.0469
657.0068,135.8800,29.1947,63.0983
659.7007,135.0880,29.1369,62.9733
660.8701,134.1088,29.0968,62.8866
657.3870,134.9109,29.0192,62.7188
657.9387,128.6911,29.0596,62.8061
655.2939,126.2691,28.8430,62.3380
662.2294,136.8269,28.8559,62.3661
661.1229,141.4827,28.7703,62.1811
665.5123,158.1483,29.0729,62.8349
665.9512,161.6148,29.0525,62.7909
665.9951,162.8615,28.9649,62.6016
667.7995,157.5862,29.1949,63.0986
658.9800,161.5586,30.1712,65.2088
661.6980,154.7559,30.6852,66.3196
644.8698,192.7756,30.5229,65.9688
666.5870,190.2776,30.5819,66.0964
2
0
0
0
0
1
645.5000,159.5000,33.0773,57.1336
647.7500,158.1500,33.0825,57.1425
647.0750,160.7150,33.2032,57.3509
647.9075,160.0715,33.2086,57.3603
649.7908,153.7072,33.3296,57.5692
649.0791,157.5707,33.4384,57.7572
646.3079,158.8571,33.6008,58.0378
647.8308,159.8857,33.6606,58.1410
649.7831,157.2886,33.7924,58.3687
647.2783,157.9289,33.8068,58.3936
643.4279,154.3929,33.8591,58.4839
647.5428,156.7393,33.8804,58.5207
645.2543,159.6739,33.9382,58.6205
641.4254,155.4674,33.9000,58.5546
646.4426,153.2467,33.9310,58.6081
645.1443,154.8247,33.9331,58.6118
645.0144,159.4825,33.8446,58.4588
645.0015,159.9482,33.8028,58.3867
644.1002,154.5948,33.9073,58.5672
644.9100,153.1595,33.9247,58.5972
646.7910,162.0159,33.9014,58.5570
640.6791,163.8016,33.8954,58.5466
641.8679,163.0802,33.8638,58.4920
638.3868,162.1080,33.8072,58.3943
638.9387,158.4108,33.8466,58.4623
636.2939,165.2411,33.8198,58.4161
639.6294,163.2241,33.9086,58.5694
635.4630,159.4224,33.8756,58.5125
638.6463,158.1422,33.8057,58.3917
635.3646,158.0142,33.8710,58.5045
639.5364,153.5014,34.0465,58.8075
634.5536,154.8501,33.9932,58.7156
638.5554,151.3850,34.1316,58.9546
636.2556,151.9385,34.1505,58.9872
634.2256,151.0939,34.1677,59.0169
636.7225,154.6094,34.1456,58.9789
636.0723,151.3609,34.2284,59.1218
635.1072,151.0361,34.2214,59.1096
635.0107,162.7036,34.2473,59.1545
637.7010,156.6704,34.2440,59.1487
637.0701,155.1670,34.1930,59.0606
637.9070,152.3167,34.1628,59.0085
638.8907,149.3317,34.1623,59.0076
641.6891,139.1332,34.2471,59.1541
639.2689,136.3133,34.2568,59.1709
639.0269,138.7313,34.2393,59.1406
635.4027,135.3731,34.3031,59.2508
635.9402,144.0373,34.3743,59.3738
635.0940,143.1037,34.5047,59.5991
637.7094,139.4104,34.7416,60.0082
636.1710,149.8410,34.9066,60.2933
640.5171,145.4841,35.2547,60.8945
644.5517,154.0484,35.3652,61.0854
639.5552,153.1048,35.2493,60.8851
636.3555,149.4105,35.4287,61.1951
640.5355,156.2410,35.5804,61.4570
636.4536,155.1241,35.7032,61.6691
640.5453,155.0124,35.8547,61.9308
640.0546,159.5012,36.1422,62.4275
640.9055,169.8501,36.3614,62.8060
641.8906,166.3850,36.5728,63.1712
639.2891,161.5385,36.8079,63.5773
642.6289,170.0538,36.8797,63.7014
641.1629,164.6054,36.9152,63.7626
642.8163,161.3605,37.1595,64.1846
645.6816,165.5361,37.5078,64.7861
642.3682,162.3536,37.6622,65.0529
646.5368,159.3354,37.8897,65.4458
640.6537,157.2335,38.0075,65.6492
645.4654,154.3233,38.1795,65.9465
642.3466,162.1323,38.5127,66.5219
643.8347,158.4132,38.6210,66.7090
643.9835,163.4413,38.7929,67.0060
642.1984,163.0441,38.9034,67.1968
641.1198,155.8044,38.9747,67.3199
643.7120,156.8804,39.1873,67.6871
646.6712,156.9880,39.4008,68.0560
647.8671,156.9988,39.6399,68.4689
642.5867,156.9999,39.9166,68.9468
642.0587,151.6000,40.2117,69.4565
642.9059,159.1600,40.6093,70.1433
643.8906,156.3160,40.8288,70.5225
648.4891,159.6316,41.1668,71.1062
648.9489,157.2632,41.6525,71.9451
653.4949,157.9263,41.9133,72.3957
650.3495,158.8926,42.2606,72.9955
643.7349,151.7893,42.5455,73.4877
648.4735,155.5789,42.8999,74.0998
648.0474,156.8579,43.1185,74.4773
651.6047,160.5858,43.2994,74.7898
650.1605,157.3586,43.7304,75.5343
652.7161,155.2359,43.9840,75.9724
651.1716,152.3236,44.2959,76.5112
653.7172,149.3324,44.6617,77.1429
653.9717,140.0332,45.1959,78.0657
653.9972,139.1033,45.6778,78.8980
661.1997,136.3103,46.2877,79.9515
657.4200,144.1310,46.6393,80.5589
