1
663.8000,126.2000,31.0848,67.1832
658.5800,126.0200,31.1126,67.2434
659.8580,133.2020,31.1256,67.2714
659.0858,143.8202,31.1372,67.2966
655.4086,141.2820,31.1719,67.3716
659.5408,137.4282,31.1790,67.3868
654.5541,136.1428,31.1611,67.3481
654.9554,138.7143,31.1450,67.3133
654.9955,140.7714,31.1426,67.3082
654.0995,144.5771,31.1283,67.2774
653.1100,142.2577,31.0428,67.0926
651.2110,142.0258,31.0143,67.0310
651.0211,137.5026,30.9887,66.9755
644.7021,131.6503,30.9435,66.8780
641.3702,129.2650,30.9029,66.7902
633.8370,134.4265,30.8403,66.6549
633.0837,143.0426,30.7840,66.5332
626.7084,152.0043,30.7565,66.4738
624.2708,155.6004,30.6967,66.3444
627.6271,155.0600,30.7359,66.4292
624.3627,154.1060,30.6879,66.3255
628.5363,147.7106,30.6679,66.2824
634.3536,152.4711,30.6508,66.2454
632.2354,148.4471,30.5998,66.1352
634.7235,147.1447,30.6010,66.1377
636.7723,141.6145,30.5670,66.0641
635.1772,133.8615,30.5361,65.9974
634.1177,128.5862,30.5564,66.0413
634.0118,126.2586,30.5545,66.0371
639.4012,132.3259,30.6437,66.2300
636.3401,140.1326,30.5138,65.9492
637.8340,138.2133,30.5715,66.0739
637.9834,139.8213,30.6693,66.2852
640.6984,156.1821,30.6656,66.2774
643.6699,165.0182,30.7197,66.3942
640.3670,148.8018,31.3310,67.7155
640.9367,137.2802,31.8671,68.8740
639.1937,133.4280,31.7536,68.6288
639.0193,131.2428,31.9662,69.0882
639.0020,131.0243,32.1672,69.5227
637.2002,131.0024,32.4721,70.1816
632.5200,124.7002,32.1854,69.5619
639.2520,117.7700,31.8918,68.9275
639.9252,127.8770,31.7300,68.5777
636.3925,128.8877,31.5066,68.0949
639.6393,128.0888,31.3833,67.8284
640.8640,128.0089,31.3692,67.7979
641.8864,131.6009,31.1385,67.2994
638.3887,127.4601,31.0520,67.1124
638.9388,128.8460,30.9257,66.8395
642.5939,137.9846,30.8331,66.6394
642.9594,137.0985,30.8455,66.6662
642.0959,138.8098,30.8682,66.7152
642.0096,138.0810,30.7356,66.4286
642.0010,131.7081,30.6397,66.2214
642.0001,139.1708,30.4820,65.8805
642.0000,142.6171,30.3401,65.5737
643.8000,143.8617,30.3061,65.5002
645.7800,153.8862,30.1583,65.1808
646.8780,153.9886,30.0487,64.9439
647.8878,147.6989,29.9323,64.6925
644.3888,149.7699,29.7938,64.3930
644.0389,148.1770,29.7431,64.2835
644.0039,149.8177,29.6635,64.1114
647.6004,146.3818,29.5342,63.8321
648.8600,145.1382,29.4652,63.6829
651.6860,149.5138,29.4187,63.5823
657.3686,154.4514,29.3315,63.3939
659.7369,146.8451,29.2485,63.2145
659.0737,144.2845,29.1853,63.0778
658.1074,139.5285,29.0829,62.8565
658.0107,134.5528,29.0826,62.8558
663.4011,131.3553,29.0743,62.8380
662.1401,135.5355,28.9732,62.6196
658.4140,126.0536,28.8972,62.4552
657.1414,124.2054,28.7418,62.1194
658.8141,131.2205,28.5801,61.7700
660.7814,140.0220,28.9733,62.6196
666.3782,150.8022,29.2547,63.2279
666.9378,159.0802,29.0997,62.8929
666.9938,167.1080,29.5564,63.8800
666.9994,160.7108,29.4246,63.5951
657.9999,161.8711,30.6276,66.1951
661.6000,153.8871,30.8817,66.7443
662.8600,151.2887,30.2985,65.4840
661.1860,142.9289,30.8601,66.6977
659.2186,141.1929,30.8683,66.7154
659.9219,139.2193,30.8877,66.7572
658.1922,142.6219,30.6114,66.1601
653.5192,140.2622,30.2925,65.4708
651.2520,146.3262,30.1929,65.2556
650.1252,150.5326,30.1736,65.2139
643.7125,151.8533,30.0156,64.8725
647.5712,151.0853,29.8969,64.6158
645.2571,155.5085,29.8359,64.4840
648.6257,155.0509,29.6617,64.1075
648.9626,157.7051,29.4822,63.7196
649.8962,149.8705,29.4340,63.6154
649.9896,155.3871,29.2233,63.1601
650.8990,154.1387,29.0337,62.7503
649.1899,156.7139,28.9624,62.5962
649.0190,156.0714,28.8443,62.3409
645.4019,156.0071,28.7389,62.1130
642.3402,156.0007,28.6440,61.9080
646.5340,154.2001,28.6235,61.8637
646.0534,154.0200,28.5615,61.7297
644.2053,153.1020,28.6043,61.8222
645.8206,159.3102,28.5883,61.7876
647.7820,157.2310,28.5298,61.6612
648.8782,157.9231,28.5645,61.7362
647.1878,153.4923,28.5847,61.7798
648.8188,153.9492,28.5371,61.6769
648.0819,157.5949,28.5817,61.7734
647.1082,161.5595,28.6105,61.8356
643.4108,164.6559,28.6584,61.9391
643.0411,162.2656,28.6468,61.9140
641.2041,161.1266,28.7132,62.0575
639.2204,161.9127,28.7626,62.1644
641.7220,164.6913,28.8164,62.2807
640.1722,160.4691,28.7998,62.2447
640.0172,159.1469,28.9169,62.4977
641.8017,156.3147,29.0534,62.7929
641.0802,153.3315,29.1128,62.9213
640.1080,151.2332,29.1435,62.9875
639.1108,151.0233,29.1937,63.0962
639.9111,151.9023,29.2153,63.1427
640.8911,151.9902,29.2686,63.2580
640.0891,153.7990,29.2485,63.2145
640.9089,154.8799,29.2420,63.2005
641.8909,155.8880,29.1907,63.0895
639.2891,155.0888,29.1444,62.9896
638.1289,157.7089,29.1607,63.0248
638.0129,151.6709,29.1856,63.0787
638.9013,149.2671,29.1173,62.9309
640.7902,149.0267,29.1250,62.9475
640.9790,141.8027,29.1320,62.9627
642.7979,135.6803,29.1607,63.0248
642.0798,136.8680,29.1972,63.1037
641.1080,134.2868,29.2073,63.1255
640.1108,135.8287,29.1866,63.0807
640.9111,139.5829,29.2091,63.1294
639.1911,144.4583,29.2976,63.3206
641.7191,146.7458,29.4680,63.6889
641.9719,149.6746,29.5872,63.9466
641.9972,149.9675,29.6946,64.1786
639.2997,151.7968,29.7003,64.1910
641.7300,151.0797,29.8431,64.4996
637.4730,153.7080,29.8573,64.5304
640.6473,153.9708,30.0635,64.9759
640.0647,158.4971,30.1193,65.0965
641.8065,159.8497,30.2752,65.4334
645.5806,164.4850,30.4390,65.7875
645.0580,162.2485,30.4692,65.8528
640.5058,162.0249,30.5081,65.9369
644.5506,164.7025,30.7425,66.4434
644.9551,166.7702,30.8947,66.7725
644.9955,170.5770,30.9847,66.9669
646.7996,170.0577,31.1474,67.3187
650.5800,166.4058,31.2780,67.6009
643.7580,164.2406,31.3350,67.7240
651.1758,161.3241,31.5194,68.1227
650.1176,161.0324,31.5385,68.1639
647.3118,157.4032,31.5926,68.2807
646.1312,157.9403,31.6172,68.3339
647.8131,158.8940,31.7001,68.5130
646.1813,157.1894,31.7864,68.6996
638.8181,154.3189,31.8406,68.8168
646.1818,154.0319,32.2659,69.7359
645.1182,154.9032,32.4354,70.1024
648.6118,152.2903,32.7755,70.8373
647.1612,154.7290,33.0059,71.3353
649.7161,154.9729,33.2424,71.8464
648.1716,153.1973,33.3135,72.0002
652.5172,156.6197,33.5697,72.5538
651.1517,154.2620,33.7222,72.8835
654.6152,152.2262,34.0147,73.5156
654.0615,153.8226,34.3200,74.1755
651.3062,153.9823,34.5527,74.6783
651.9306,149.4982,34.7092,75.0167
652.8931,155.3498,34.9412,75.5180
652.9893,158.6350,35.2440,76.1725
652.9989,156.2635,35.4608,76.6411
652.9999,150.6263,35.7518,77.2700
653.0000,151.8626,36.0798,77.9789
649.4000,146.5863,36.3608,78.5862
654.4400,151.4586,36.9063,79.7653
654.0440,146.5459,37.3102,80.6381
657.6044,140.6546,37.7714,81.6350
657.0604,135.5655,38.1972,82.5551
662.4061,135.9565,38.7826,83.8204
