1
659.3000,124.4000,31.0848,67.1832
657.2300,124.0400,31.1005,67.2172
657.0230,132.1040,31.1631,67.3525
655.2023,142.8104,31.1710,67.3696
658.6202,144.7810,31.2024,67.4373
656.2620,138.6781,31.2306,67.4983
656.9262,138.0678,31.2438,67.5270
657.8926,138.9068,31.1952,67.4219
657.0892,142.5907,31.1757,67.3797
649.8089,146.5591,31.1581,67.3418
652.6809,146.9559,31.2029,67.4385
651.1681,140.6956,31.1947,67.4208
650.1168,140.0696,31.1510,67.3264
646.4117,131.0070,31.1117,67.2414
639.7411,133.7007,31.0279,67.0602
635.4741,133.9701,31.0251,67.0542
630.5474,143.8970,30.9984,66.9964
627.3547,149.3897,30.9522,66.8968
627.9355,161.6390,30.8869,66.7555
623.4935,154.7639,30.8242,66.6201
625.7493,151.3764,30.8388,66.6515
632.2749,148.3376,30.8046,66.5776
633.8275,147.1338,30.7778,66.5199
635.7828,147.0134,30.6822,66.3132
636.8783,146.1013,30.6140,66.1657
636.9879,142.4101,30.5526,66.0330
634.2988,135.7410,30.5351,65.9952
636.7299,127.8741,30.5674,66.0649
637.8730,124.3874,30.5106,65.9423
637.0873,139.3387,30.4868,65.8909
637.0087,140.8339,30.4770,65.8696
637.0009,135.5834,30.5853,66.1037
638.8001,144.9583,30.5775,66.0868
644.3800,157.5958,30.6527,66.2494
641.3380,161.5596,30.6361,66.2134
639.2338,148.4560,31.0321,67.0693
639.0234,139.0456,31.0894,67.1932
642.6024,133.6046,31.2742,67.5927
642.0602,124.9605,31.5011,68.0830
638.4060,127.6960,31.3541,67.7653
638.0406,128.8696,31.2218,67.4794
638.9041,123.5870,31.4297,67.9287
635.3904,118.5587,31.3383,67.7312
637.7390,123.4559,31.4861,68.0506
637.9739,126.6456,31.3406,67.7362
635.2974,126.9646,31.2824,67.6102
636.8297,132.3965,31.2541,67.5492
640.5829,133.8396,31.0350,67.0755
640.0583,131.2840,30.7651,66.4922
640.0059,131.0284,30.5948,66.1242
640.0006,131.9028,30.6080,66.1528
642.7001,137.3903,30.5707,66.0720
643.8700,142.4390,30.6208,66.1804
643.9870,139.3439,30.5587,66.0462
642.1987,134.5344,30.4694,65.8533
642.0199,133.1534,30.4225,65.7518
644.7020,145.6153,30.2865,65.4579
643.1702,146.8615,30.1875,65.2440
643.0170,154.1862,30.1688,65.2035
643.9017,150.4186,30.0816,65.0150
645.7902,155.4419,29.9831,64.8021
644.1790,150.5442,29.9754,64.7855
644.9179,152.7544,29.8778,64.5747
644.0918,145.7754,29.7848,64.3735
644.9092,145.9775,29.6383,64.0570
649.4909,146.8978,29.5116,63.7831
649.0491,148.7898,29.3879,63.5157
653.5049,152.5790,29.4241,63.5939
653.9505,151.1579,29.4678,63.6885
654.8950,145.6158,29.4733,63.7002
661.2895,138.7616,29.5235,63.8088
660.1290,129.9762,29.4032,63.5488
656.4129,135.3976,29.3629,63.4616
655.1413,134.1398,29.2769,63.2758
657.7141,120.5140,29.4258,63.5977
657.9714,129.9514,29.2160,63.1442
657.9971,132.6951,29.0131,62.7057
659.7997,142.8695,29.3899,63.5201
661.7800,156.4870,29.4836,63.7226
664.6780,163.2487,29.3167,63.3618
666.7678,162.1249,29.2316,63.1780
666.9768,160.2125,28.9501,62.5696
656.1977,162.7213,29.6039,63.9826
662.3198,153.0721,29.8334,64.4785
667.4320,162.9072,29.5008,63.7598
661.6432,145.8907,30.1312,65.1222
661.9643,143.2891,30.1799,65.2275
662.8964,140.3289,30.6338,66.2085
652.1896,141.8329,30.5001,65.9195
656.5190,149.1833,30.3010,65.4892
651.5519,144.5183,29.9964,64.8309
649.2552,150.3518,29.8514,64.5176
650.8255,151.8352,29.7663,64.3336
649.1826,156.4835,29.5537,63.8742
646.3182,150.6483,29.4530,63.6565
648.7318,157.2648,29.3398,63.4117
649.8732,153.4265,29.2152,63.1424
646.3873,153.0426,29.0577,62.8021
651.4387,154.8043,28.9613,62.5938
651.0439,155.8804,28.8652,62.3860
650.1044,156.8880,28.7577,62.1537
650.0104,154.2888,28.6600,61.9426
649.1011,154.9289,28.5944,61.8007
649.0101,154.0929,28.5353,61.6730
643.6010,157.6093,28.5476,61.6997
647.5601,153.4609,28.5147,61.6286
647.9560,153.0461,28.4966,61.5894
647.0956,151.2046,28.5459,61.6959
647.9095,157.3205,28.5352,61.6729
645.2910,157.0320,28.5694,61.7467
644.1291,155.2032,28.6657,61.9549
650.3129,155.0203,28.6861,61.9990
647.3313,156.8020,28.8255,62.3002
643.4331,162.3802,28.8722,62.4012
643.0433,164.7380,28.9154,62.4944
643.0043,162.2738,28.8998,62.4607
641.2004,161.1274,28.9076,62.4776
640.1201,160.1127,28.9376,62.5425
642.7120,160.9113,29.0393,62.7622
640.2712,158.2911,29.0889,62.8694
643.6271,156.2291,29.0994,62.8922
639.4627,157.8229,29.0974,62.8879
638.1462,153.4823,29.2316,63.1779
638.0146,150.3482,29.4759,63.7060
636.2015,150.9348,29.5259,63.8141
636.9202,155.4935,29.6049,63.9849
637.8920,154.1494,29.7214,64.2365
637.0892,152.2149,29.7563,64.3119
638.8089,152.9215,29.7539,64.3068
636.2809,153.8922,29.7639,64.3283
635.1281,158.4892,29.8174,64.4440
636.8128,153.5489,29.8889,64.5986
635.1813,153.9549,29.8625,64.5415
