1
659.3000,127.1000,31.0848,67.1832
658.1300,124.3100,31.1247,67.2696
658.0130,133.9310,31.1365,67.2950
656.2013,139.3931,31.1349,67.2916
658.7202,139.9393,31.1699,67.3671
659.8720,140.8939,31.1892,67.4090
657.2872,141.8894,31.1703,67.3681
654.3287,140.1889,31.1775,67.3836
652.2328,142.7189,31.1597,67.3452
649.3233,145.6719,31.1438,67.3107
652.6323,145.9672,31.1294,67.2796
652.0632,140.5967,31.0922,67.1993
646.6063,138.2597,31.0588,67.1271
646.9606,128.1260,31.0529,67.1143
642.4961,128.0126,30.9750,66.9459
634.8496,137.9013,30.9282,66.8448
628.6849,144.2901,30.9130,66.8119
625.3685,153.9290,30.8255,66.6229
625.9368,155.7929,30.7967,66.5606
625.0937,155.0793,30.7469,66.4530
627.7094,156.8079,30.7803,66.5251
627.0709,152.4808,30.7873,66.5402
629.7071,151.1481,30.8055,66.5797
634.4707,146.5148,30.7742,66.5120
637.6471,144.2515,30.7267,66.4093
634.3647,141.3251,30.7243,66.4042
637.6365,136.5325,30.7246,66.4047
636.1636,131.5533,30.7224,66.4001
637.8163,129.2553,30.7463,66.4517
638.8817,133.5255,30.6977,66.3467
641.6882,141.1526,30.6279,66.1959
637.4688,137.4153,30.6606,66.2666
637.9469,138.8415,30.7732,66.5097
639.7947,154.2841,30.7593,66.4799
639.9795,162.1284,30.9802,66.9573
642.6979,149.4128,31.1085,67.2345
641.1698,140.9413,31.0734,67.1587
640.1170,134.6941,31.3325,67.7186
641.8117,130.4694,31.2024,67.4374
643.7812,127.3469,31.1821,67.3936
637.6781,130.6347,31.4545,67.9824
635.2678,121.9635,31.8813,68.9049
635.9268,120.1964,31.6721,68.4527
639.5927,121.8196,31.5807,68.2551
637.2593,127.3820,31.4500,67.9725
635.2260,127.9382,31.3081,67.6659
636.8226,132.4938,31.3015,67.6516
637.8823,129.3494,31.0776,67.1677
638.8882,126.3349,30.9487,66.8892
639.8888,131.4335,30.7406,66.4394
641.7889,135.5434,30.7744,66.5124
645.5789,134.1543,30.8167,66.6039
643.2579,138.5154,30.6882,66.3261
643.0258,139.8515,30.6428,66.2280
643.0026,135.4852,30.5451,66.0169
642.1003,140.4485,30.4572,65.8268
645.6100,146.3448,30.3329,65.5582
643.2610,149.6345,30.2562,65.3925
642.1261,150.8634,30.1990,65.2687
646.5126,153.6863,30.0853,65.0231
644.2513,150.3686,29.9747,64.7840
644.9251,149.1369,29.9066,64.6369
645.8925,149.9137,29.8447,64.5030
645.0892,149.9914,29.7436,64.2845
643.2089,147.2991,29.6692,64.1238
646.6209,145.2299,29.5278,63.8182
655.0621,147.7230,29.4253,63.5967
656.8062,155.1723,29.3828,63.5048
656.9806,150.5172,29.3174,63.3633
656.0981,141.9517,29.3265,63.3832
656.9098,143.7952,29.2669,63.2543
659.6910,133.1795,29.3604,63.4564
659.9691,135.7180,29.2861,63.2957
660.8969,137.7718,29.1850,63.0772
658.2897,125.3772,29.1846,63.0764
659.8290,124.1377,28.9989,62.6750
658.1829,132.1138,28.8990,62.4591
662.5183,141.9114,29.2209,63.1549
662.9518,151.8911,29.0238,62.7288
662.0952,159.1891,29.4603,63.6723
666.5095,168.0189,29.6815,64.1503
666.0510,159.9019,30.1303,65.1203
655.2051,164.4902,30.8960,66.7753
661.3205,153.2490,31.1131,67.2444
661.9321,150.3249,30.7869,66.5395
661.0932,143.7325,31.1208,67.2610
657.4093,139.4733,31.2177,67.4704
660.6409,138.1473,31.1475,67.3187
656.4641,142.5147,31.1327,67.2868
653.3464,140.2515,31.1194,67.2582
650.3347,149.0251,31.0833,67.1800
648.2335,150.8025,31.0023,67.0050
648.0233,153.6803,30.9294,66.8474
642.6024,153.0680,30.7427,66.4439
649.2603,157.5068,30.6344,66.2098
647.2260,157.9507,30.4303,65.7688
646.1226,153.4951,30.2701,65.4225
648.7123,152.1495,30.0391,64.9232
646.2712,150.2150,29.8113,64.4309
648.7271,156.3215,29.6622,64.1087
649.8727,158.7321,29.5054,63.7697
648.1873,155.3732,29.4322,63.6115
648.0187,150.5373,29.2900,63.3042
644.4019,151.8537,29.1849,63.0769
645.8402,156.4854,29.0984,62.8901
644.1840,155.1485,29.0348,62.7526
645.8184,153.2149,29.0313,62.7451
645.9818,152.1215,28.9968,62.6706
645.0982,156.5121,28.9184,62.5011
648.6098,158.7512,28.9473,62.5636
647.1610,154.4751,28.9296,62.5253
647.0161,153.1475,28.9024,62.4666
647.9016,157.5148,28.9975,62.6720
644.3901,159.7515,29.0500,62.7854
643.1390,164.4751,29.0308,62.7439
643.0139,161.3475,28.9790,62.6321
641.2014,160.1348,29.0120,62.7034
641.0201,162.7135,29.0297,62.7417
640.1020,162.9713,29.0574,62.8014
640.9102,159.3971,29.0711,62.8310
640.0910,157.2397,29.0946,62.8818
641.8091,159.7240,29.1385,62.9768
638.3809,157.2724,29.2342,63.1836
638.0381,153.4272,29.3878,63.5156
637.1038,151.2427,29.4691,63.6913
638.8104,147.4243,29.6558,64.0948
638.9810,152.4424,29.8445,64.5026
637.1981,154.7442,29.8104,64.4290
639.7198,155.8744,29.8032,64.4133
637.2720,152.3874,29.7400,64.2767
637.9272,153.8387,29.7727,64.3476
635.2927,153.9839,29.7119,64.2160
635.9293,155.7984,29.7031,64.1971
639.5929,151.4798,29.7292,64.2535
641.7593,150.1480,29.7301,64.2553
641.0759,139.2148,29.7308,64.2569
640.1076,136.3215,29.7202,64.2339
640.9108,137.8322,29.7337,64.2632
642.7911,137.9832,29.6661,64.1171
640.2791,135.2983,29.6294,64.0377
639.1279,140.4298,29.6301,64.0392
638.1128,143.6430,29.7336,64.2629
642.5113,152.0643,29.8608,64.5378
641.1511,147.5064,29.8959,64.6137
642.8151,150.6506,29.9839,64.8040
638.4815,144.6651,29.9762,64.7872
642.5482,153.0665,30.0911,65.0356
642.9548,151.2066,30.1325,65.1251
637.5955,149.2207,30.1699,65.2059
640.6595,153.5221,30.3325,65.5574
641.8660,159.3522,30.4671,65.8482
645.5866,165.3352,30.6117,66.1608
646.8586,160.5335,30.6243,66.1880
644.2859,163.6534,30.6087,66.1543
641.3286,167.5653,30.7631,66.4879
644.6329,162.5565,30.8314,66.6357
646.7633,166.5556,30.9874,66.9727
650.5764,166.0556,31.0919,67.1986
646.4576,160.6056,31.2159,67.4666
648.7458,160.0606,31.3881,67.8387
645.3746,158.2061,31.4461,67.9642
650.4374,154.4206,31.4984,68.0772
647.3438,154.0421,31.6054,68.3085
648.8344,163.9042,31.6651,68.4374
643.5834,161.2904,31.7433,68.6066
645.7584,161.9290,31.8138,68.7588
643.2758,157.4929,31.8893,68.9220
643.9276,156.1493,32.0912,69.3583
643.9927,153.3149,32.3656,69.9514
646.6993,158.4315,32.7250,70.7282
647.8699,150.8432,32.9731,71.2644
647.0870,152.7843,33.2585,71.8812
645.2087,154.7784,33.5210,72.4486
649.5209,159.4778,33.9114,73.2925
649.0521,157.2478,34.1700,73.8513
655.3052,152.5248,34.4466,74.4490
651.4305,152.0525,34.6802,74.9540
651.0430,157.4052,34.9039,75.4374
649.2043,149.8405,35.1020,75.8656
649.0204,154.4841,35.3629,76.4296
650.8021,158.5484,35.6363,77.0203
650.9802,157.1548,35.8386,77.4577
653.6980,148.0155,36.2539,78.3552
656.6698,154.3015,36.5428,78.9795
658.7670,154.0302,36.8026,79.5411
654.4767,146.8030,37.0470,80.0693
654.0477,146.0803,37.3900,80.8105
658.5048,140.6080,37.8432,81.7901
655.3505,140.0608,38.2329,82.6323
663.1351,140.0061,38.7258,83.6976
