1
662.9000,127.1000,31.0848,67.1832
661.1900,122.5100,31.0884,67.1911
657.4190,131.9510,31.2007,67.4337
655.2419,140.0951,31.2290,67.4950
655.9242,144.5095,31.2667,67.5763
655.9924,140.4510,31.3006,67.6496
656.8992,137.3451,31.2705,67.5846
653.3899,133.4345,31.1950,67.4215
656.6390,143.8434,31.1997,67.4317
652.4639,143.0844,31.2161,67.4670
652.0464,140.3084,31.1945,67.4203
652.0046,140.9308,31.1508,67.3259
647.5005,137.3931,31.1115,67.2410
643.4501,132.5393,31.0519,67.1122
641.2450,132.9539,30.9499,66.8916
637.4245,136.5954,30.9325,66.8540
630.7424,148.6595,30.8550,66.6866
627.3743,146.2660,30.8471,66.6695
629.7374,159.5266,30.8133,66.5965
627.2737,158.1527,30.8023,66.5727
629.7274,151.7153,30.7689,66.5006
627.2727,150.1715,30.7624,66.4864
632.4272,147.3172,30.7831,66.5312
633.8427,147.9317,30.8024,66.5729
635.7843,149.7932,30.7482,66.4557
634.1784,144.5793,30.7111,66.3756
635.8179,137.7579,30.8441,66.6630
636.8818,128.0758,30.8215,66.6142
636.9882,132.5076,30.7931,66.5528
640.5988,134.7508,30.8110,66.5914
636.4599,143.0751,30.6643,66.2744
636.9460,135.8075,30.7174,66.3893
637.8946,141.3808,30.8843,66.7500
637.9894,155.4381,30.8820,66.7449
640.6990,159.5438,31.0915,67.1976
640.9699,150.0544,31.4819,68.0415
640.0970,138.3054,32.0018,69.1651
639.1097,137.1305,32.1481,69.4814
642.6110,126.2131,32.0922,69.3606
639.3611,128.7213,31.9830,69.1245
638.1361,128.0721,31.7029,68.5191
635.3136,127.1072,31.9442,69.0406
635.9313,118.0107,31.7428,68.6053
638.6931,124.3011,31.6200,68.3401
638.9693,130.3301,31.4612,67.9967
636.2969,128.2330,31.3182,67.6877
636.0297,131.6233,31.2137,67.4619
638.7029,131.0623,30.9744,66.9446
639.8703,131.0062,30.9132,66.8124
643.5870,131.0006,30.7281,66.4124
643.0587,134.6001,30.6456,66.2339
641.2059,134.9600,30.5953,66.1253
643.7206,142.1960,30.4655,65.8447
642.1721,138.4196,30.4189,65.7441
642.0172,135.3420,30.3770,65.6536
641.1017,138.6342,30.2456,65.3694
645.5102,145.2634,30.3885,65.6783
645.9510,145.0263,30.2793,65.4424
645.9951,146.8026,30.5244,65.9721
644.1995,149.6803,30.4720,65.8587
645.8199,149.9680,30.3814,65.6629
644.1820,150.8968,30.2495,65.3779
644.9182,148.2897,30.1308,65.1213
645.8918,149.8290,30.1177,65.0931
645.9892,152.6829,30.1059,65.0676
647.7990,149.3683,30.0636,64.9761
649.7799,149.0368,29.9807,64.7970
652.6780,151.7037,29.9451,64.7200
660.1678,144.7704,29.8554,64.5262
657.3168,144.0770,29.7472,64.2923
655.2317,141.3077,29.7118,64.2158
656.8232,130.2308,29.7703,64.3422
662.3823,138.1231,29.6253,64.0288
654.8383,132.6123,29.5628,63.8937
654.9838,123.9612,29.6603,64.1046
655.8984,123.0961,29.5263,63.8150
654.1898,131.1096,29.2381,63.1921
662.1190,140.9110,29.4151,63.5745
663.8119,151.7911,29.7675,64.3362
660.3812,157.3791,30.7941,66.5549
664.5381,166.0379,30.8445,66.6639
664.9538,157.9038,31.1604,67.3467
657.7954,160.6904,31.6167,68.3328
660.6796,155.5690,31.9521,69.0577
