1
662.0000,125.3000,31.0848,67.1832
661.1000,125.0300,31.0884,67.1911
661.9100,134.0030,31.0917,67.1981
659.2910,141.2003,31.1188,67.2568
655.4291,141.0200,31.1433,67.3097
657.7429,136.5020,31.1532,67.3310
654.3743,136.9502,31.1621,67.3503
659.4374,136.0950,31.1459,67.3152
655.4437,141.4095,31.2281,67.4931
650.5444,144.6409,31.1690,67.3653
650.0544,143.1641,31.1400,67.3026
650.0054,144.8164,31.0776,67.1676
650.0005,135.0816,31.0456,67.0985
645.5001,136.8082,31.0168,67.0363
640.5500,130.6808,31.0151,67.0327
636.4550,136.3681,31.0136,67.0294
627.0455,145.0368,31.0123,67.0265
625.2045,153.1037,31.0110,67.0238
624.1205,157.5104,30.9373,66.8644
624.9120,157.0510,30.9635,66.9212
624.9912,151.6051,30.9641,66.9225
632.1991,148.3605,30.9649,66.9241
632.0199,149.8360,30.9221,66.8317
632.9020,148.1836,30.8798,66.7402
634.7902,145.3184,30.8530,66.6823
639.4790,144.1318,30.8172,66.6049
635.4479,134.1132,30.8092,66.5876
635.0448,125.9113,30.8018,66.5717
636.8045,129.5911,30.7477,66.4546
636.9805,132.6591,30.7701,66.5031
636.9980,143.7659,30.7191,66.3929
636.9998,134.9766,30.7787,66.5217
639.7000,143.9977,30.8451,66.6652
639.9700,161.0998,31.0919,67.1986
639.9970,163.7100,31.1312,67.2835
643.5997,149.5710,31.6751,68.4590
642.1600,142.7571,31.5555,68.2006
642.0160,133.0757,31.4273,67.9235
639.3016,127.6076,31.6389,68.3808
639.9302,128.8608,31.7789,68.6833
638.1930,131.6861,31.5260,68.1369
634.4193,122.9686,31.3765,67.8138
635.8419,119.3969,31.2904,67.6277
635.9842,121.7397,31.2372,67.5126
638.6984,130.0740,31.0197,67.0426
637.1699,131.8074,30.9209,66.8290
639.7170,129.2807,30.7819,66.5286
638.1717,131.7281,30.7037,66.3596
642.5172,127.4728,30.6462,66.2353
641.1517,133.3473,30.5160,65.9540
644.6152,135.7347,30.4797,65.8756
644.0615,140.4735,30.4706,65.8559
647.6061,138.2473,30.3802,65.6605
645.2606,139.8247,30.2484,65.3757
643.2261,135.4825,30.1533,65.1700
641.2226,137.7482,30.1181,65.0940
641.9222,146.9748,30.1063,65.0685
644.6922,146.0975,30.0640,64.9771
645.8692,151.4097,29.9639,64.7606
645.9869,152.8410,29.8675,64.5523
645.9987,153.8841,29.8661,64.5492
645.9999,150.3884,29.7392,64.2751
647.8000,149.1388,29.6371,64.0544
646.1800,146.3139,29.5054,63.7698
646.0180,144.2314,29.4052,63.5531
652.3018,146.7231,29.3377,63.4072
651.1302,146.0723,29.2429,63.2023
653.7130,153.2072,29.1506,63.0029
655.7713,149.4207,29.2444,63.2057
659.5771,148.1421,29.1588,63.0207
657.2577,138.1142,29.1726,63.0504
657.9258,130.8114,29.2529,63.2239
661.5926,138.1811,29.1596,63.0224
660.1592,133.5181,29.0598,62.8066
656.4159,124.0518,29.0844,62.8599
657.8416,126.7052,29.0495,62.7843
660.6841,135.9705,28.7727,62.1861
662.7684,144.0970,28.6298,61.8772
662.0768,153.0097,28.7514,62.1401
664.7077,159.3010,28.7578,62.1539
664.9708,162.6301,29.2192,63.1513
666.7971,158.4630,29.5099,63.7795
653.4797,193.1463,29.7752,64.3528
663.8480,160.6146,29.6092,63.9942
662.1848,151.0615,30.0308,64.9053
661.1185,144.7061,30.3504,65.5961
661.0118,138.6706,30.5649,66.0597
660.1012,138.9671,30.6366,66.2145
655.5101,142.5967,30.3854,65.6717
651.4510,147.4597,30.3469,65.5884
648.3451,144.3460,30.1317,65.1233
646.2345,148.5346,30.2508,65.3808
648.7234,154.3535,30.1554,65.1746
644.4724,152.2354,29.9594,64.7509
647.6472,155.6235,29.8687,64.5550
648.8647,155.9624,29.7819,64.3673
649.8865,151.4962,29.5904,63.9534
652.6887,152.8496,29.5314,63.8258
648.4689,152.9850,29.4021,63.5464
649.8469,153.8985,29.3618,63.4595
649.0847,155.7899,29.2760,63.2740
649.9084,155.9790,29.0812,62.8528
648.1909,152.3979,29.0193,62.7191
648.0191,153.8398,28.9860,62.6472
647.1019,153.9840,28.9749,62.6232
642.5102,153.9984,28.8564,62.3671
644.7510,151.2998,28.9052,62.4725
646.7751,160.9300,28.9690,62.6105
646.0775,158.2930,28.9601,62.5911
646.9078,158.9293,29.0294,62.7409
648.7908,152.6929,29.0112,62.7017
646.2791,152.9693,29.0403,62.7644
647.8279,156.5969,29.1005,62.8946
645.2828,162.3597,29.1098,62.9148
644.1283,165.6360,29.1748,63.0552
642.2128,164.1636,29.2212,63.1554
640.2213,163.1164,29.1721,63.0493
640.9221,160.3116,29.2072,63.1252
640.0922,160.0312,29.1932,63.0950
642.7092,156.4031,29.2601,63.2396
642.9709,154.2403,29.2183,63.1493
640.2971,157.6240,29.2713,63.2638
637.3297,154.3624,29.3872,63.5142
637.9330,147.7362,29.5369,63.8377
637.0933,156.9736,29.6148,64.0061
637.0093,154.2974,29.8661,64.5494
637.9009,154.0297,29.8979,64.6180
639.7901,151.3030,29.9151,64.6553
639.0790,153.7303,29.9082,64.6404
636.3079,153.0730,29.8461,64.5061
636.9308,154.8073,29.8914,64.6040
636.9931,153.1807,29.8637,64.5442
636.9993,151.2181,29.8398,64.4924
638.7999,153.7218,29.8296,64.4704
639.8800,144.0722,29.8433,64.5000
641.7880,142.2072,29.8669,64.5511
644.6788,137.5207,29.8766,64.5721
645.8679,136.1521,29.8297,64.4706
639.6868,131.5152,29.7301,64.2554
637.2687,136.4515,29.7320,64.2596
640.6269,137.8452,29.7912,64.3873
641.8627,144.2845,29.8894,64.5997
638.3863,145.8284,30.0347,64.9138
642.5386,149.5828,30.1642,65.1936
642.0538,145.4583,30.1984,65.2675
644.7054,150.4458,30.1822,65.2324
638.6705,150.9446,30.1714,65.2092
639.8671,152.7945,30.2869,65.4588
636.3867,152.0795,30.3440,65.5821
637.8387,156.5079,30.4541,65.8200
637.0839,156.9508,30.6116,66.1605
645.1084,157.8951,30.7531,66.4663
641.4108,165.1895,30.7873,66.5403
646.4411,159.6190,30.8997,66.7832
644.2441,168.0619,30.9069,66.7988
646.7244,168.9062,30.8900,66.7622
647.8724,168.0906,30.9804,66.9576
643.4872,164.4091,31.0737,67.1593
649.3488,159.5409,31.3933,67.8500
648.1349,160.8541,31.3540,67.7650
648.0135,153.7854,31.4154,67.8979
646.2014,158.4785,31.5071,68.0960
645.1201,163.4479,31.5280,68.1411
646.8120,162.1448,31.5836,68.2613
645.1812,162.0145,31.6332,68.3684
642.3181,154.8015,31.6776,68.4644
641.1318,154.9801,31.8516,68.8406
644.6132,156.7980,32.1428,69.4698
644.0613,150.6798,32.3246,69.8629
647.6061,159.0680,32.6757,70.6216
651.5606,156.3068,32.9409,71.1949
648.3561,153.3307,33.0529,71.4368
648.9356,156.6331,33.2716,71.9095
648.9935,163.2633,33.4815,72.3631
649.8994,157.6263,33.7593,72.9637
651.7899,157.9626,34.0486,73.5889
652.8790,154.3963,34.3509,74.2421
649.3879,155.8396,34.6339,74.8539
652.6388,154.1840,34.8887,75.4045
652.0639,151.3184,35.0219,75.6925
652.9064,157.3318,35.3860,76.4794
653.8906,155.2332,35.5886,76.9173
653.0891,152.3233,35.7572,77.2817
656.6089,147.5323,35.9614,77.7229
653.3609,147.9532,36.2687,78.3871
653.9361,152.4953,36.6547,79.2213
661.1936,143.0495,37.0973,80.1780
660.1194,143.9050,37.4786,81.0022
663.6119,137.6905,37.9192,81.9544
665.7612,136.1691,38.2731,82.7192
