0.074034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
