1
183.5000,21.0000,49.0000,38.0000
183.5000,23.0000,49.0000,38.0000
182.5000,24.0000,49.0000,38.0000
181.5000,27.0000,49.0000,38.0000
181.5000,28.0000,49.0000,38.0000
180.5000,29.0000,49.0000,38.0000
181.0000,31.5000,48.0000,37.0000
178.5000,32.0000,49.0000,38.0000
180.0000,34.5000,48.0000,37.0000
178.5000,36.0000,49.0000,38.0000
176.0000,36.5000,50.0000,39.0000
176.0000,37.5000,50.0000,39.0000
175.5000,38.5000,51.0000,39.0000
176.0000,39.5000,50.0000,39.0000
176.5000,41.0000,49.0000,38.0000
176.5000,43.0000,49.0000,38.0000
176.5000,44.0000,49.0000,38.0000
177.5000,45.0000,49.0000,38.0000
176.5000,46.0000,49.0000,38.0000
175.0000,47.5000,50.0000,39.0000
175.0000,48.5000,50.0000,39.0000
177.0000,51.5000,48.0000,37.0000
175.0000,51.5000,50.0000,39.0000
175.0000,52.5000,50.0000,39.0000
174.5000,54.5000,51.0000,39.0000
174.0000,54.0000,52.0000,40.0000
174.0000,55.5000,50.0000,39.0000
174.5000,57.0000,49.0000,38.0000
175.0000,58.5000,48.0000,37.0000
174.5000,59.0000,49.0000,38.0000
175.0000,59.5000,48.0000,37.0000
175.5000,59.0000,47.0000,36.0000
175.0000,58.0000,46.0000,36.0000
174.0000,58.5000,46.0000,35.0000
173.5000,59.0000,47.0000,36.0000
174.5000,59.0000,47.0000,36.0000
174.5000,59.0000,47.0000,36.0000
175.0000,58.5000,48.0000,37.0000
176.5000,59.0000,47.0000,36.0000
176.0000,58.5000,46.0000,35.0000
177.0000,58.5000,46.0000,35.0000
177.0000,58.5000,46.0000,35.0000
178.5000,58.5000,45.0000,35.0000
179.0000,58.0000,46.0000,36.0000
179.0000,58.5000,46.0000,35.0000
180.5000,58.5000,45.0000,35.0000
180.5000,58.5000,45.0000,35.0000
182.0000,59.0000,44.0000,34.0000
182.5000,58.5000,45.0000,35.0000
184.0000,58.0000,44.0000,34.0000
184.5000,57.5000,45.0000,35.0000
185.5000,57.5000,45.0000,35.0000
187.0000,57.0000,44.0000,34.0000
188.0000,56.0000,44.0000,34.0000
189.5000,55.5000,43.0000,33.0000
191.0000,55.0000,42.0000,32.0000
193.5000,54.0000,41.0000,32.0000
195.0000,54.5000,40.0000,31.0000
196.5000,55.0000,39.0000,30.0000
198.0000,54.5000,38.0000,29.0000
199.5000,53.5000,37.0000,29.0000
201.0000,53.0000,36.0000,28.0000
202.0000,53.0000,36.0000,28.0000
202.5000,52.5000,37.0000,29.0000
203.5000,53.0000,37.0000,28.0000
203.5000,53.0000,37.0000,28.0000
204.5000,53.0000,37.0000,28.0000
204.0000,52.5000,38.0000,29.0000
204.5000,53.0000,37.0000,28.0000
205.5000,53.0000,37.0000,28.0000
206.0000,53.0000,36.0000,28.0000
206.5000,54.5000,35.0000,27.0000
206.5000,54.5000,35.0000,27.0000
208.0000,55.0000,34.0000,26.0000
208.5000,56.0000,33.0000,26.0000
210.0000,56.5000,32.0000,25.0000
210.5000,56.0000,33.0000,26.0000
210.0000,55.0000,34.0000,26.0000
211.0000,55.0000,34.0000,26.0000
212.5000,55.0000,33.0000,26.0000
213.0000,55.0000,34.0000,26.0000
214.0000,55.0000,34.0000,26.0000
216.0000,54.5000,34.0000,27.0000
217.0000,54.5000,34.0000,27.0000
219.0000,53.5000,34.0000,27.0000
220.5000,54.0000,33.0000,26.0000
221.0000,53.0000,34.0000,26.0000
222.5000,53.0000,33.0000,26.0000
222.0000,51.0000,34.0000,26.0000
223.5000,52.0000,33.0000,26.0000
223.5000,51.0000,33.0000,26.0000
224.0000,51.0000,34.0000,26.0000
224.5000,49.5000,35.0000,27.0000
224.5000,49.5000,35.0000,27.0000
223.5000,49.5000,35.0000,27.0000
224.5000,48.5000,35.0000,27.0000
222.5000,47.0000,37.0000,28.0000
221.5000,44.5000,37.0000,29.0000
221.0000,44.0000,36.0000,28.0000
220.0000,43.0000,36.0000,28.0000
219.5000,40.5000,37.0000,29.0000
219.0000,39.5000,38.0000,29.0000
217.5000,38.0000,37.0000,28.0000
217.5000,36.5000,35.0000,27.0000
215.5000,34.5000,35.0000,27.0000
215.0000,33.0000,34.0000,26.0000
213.5000,32.0000,33.0000,26.0000
213.0000,29.5000,32.0000,25.0000
212.5000,29.0000,31.0000,24.0000
212.5000,28.0000,31.0000,24.0000
211.5000,26.0000,31.0000,24.0000
213.0000,25.5000,32.0000,25.0000
212.5000,24.0000,31.0000,24.0000
214.0000,23.5000,32.0000,25.0000
213.5000,23.0000,31.0000,24.0000
213.5000,22.0000,31.0000,24.0000
214.0000,21.5000,30.0000,23.0000
214.5000,22.5000,29.0000,23.0000
215.0000,18.5000,30.0000,23.0000
215.5000,18.0000,31.0000,24.0000
216.0000,16.5000,30.0000,23.0000
216.5000,16.0000,31.0000,24.0000
217.5000,14.0000,31.0000,24.0000
217.5000,14.0000,31.0000,24.0000
219.0000,13.5000,30.0000,23.0000
219.0000,12.5000,30.0000,23.0000
220.5000,12.0000,31.0000,24.0000
221.5000,12.0000,31.0000,24.0000
223.0000,10.5000,32.0000,25.0000
223.5000,11.0000,31.0000,24.0000
225.5000,14.0000,31.0000,24.0000
228.0000,14.5000,30.0000,23.0000
228.5000,15.0000,31.0000,24.0000
230.0000,14.5000,32.0000,25.0000
231.0000,14.5000,32.0000,25.0000
232.5000,16.0000,33.0000,26.0000
233.0000,18.0000,34.0000,26.0000
234.0000,19.0000,34.0000,26.0000
236.5000,22.0000,33.0000,26.0000
238.0000,22.5000,32.0000,25.0000
239.0000,22.5000,32.0000,25.0000
241.5000,22.0000,31.0000,24.0000
243.0000,25.5000,30.0000,23.0000
244.0000,35.5000,30.0000,23.0000
245.5000,36.0000,29.0000,22.0000
245.0000,56.0000,28.0000,22.0000
246.5000,51.5000,29.0000,23.0000
247.0000,52.5000,30.0000,23.0000
247.5000,54.0000,31.0000,24.0000
247.0000,54.5000,30.0000,23.0000
247.5000,51.0000,31.0000,24.0000
243.5000,81.0000,31.0000,24.0000
243.0000,82.5000,30.0000,23.0000
243.5000,80.0000,31.0000,24.0000
243.0000,79.5000,32.0000,25.0000
240.5000,88.5000,33.0000,25.0000
240.5000,90.0000,33.0000,26.0000
240.0000,88.5000,32.0000,25.0000
239.5000,89.0000,31.0000,24.0000
241.5000,101.0000,31.0000,24.0000
244.5000,112.0000,31.0000,24.0000
244.0000,114.5000,30.0000,23.0000
243.5000,113.5000,29.0000,23.0000
243.0000,116.0000,28.0000,22.0000
241.0000,116.5000,28.0000,21.0000
242.0000,131.0000,28.0000,22.0000
240.5000,134.0000,29.0000,22.0000
238.0000,135.5000,30.0000,23.0000
236.5000,135.0000,31.0000,24.0000
234.5000,134.0000,31.0000,24.0000
231.0000,133.5000,32.0000,25.0000
230.5000,141.0000,31.0000,24.0000
228.0000,142.5000,32.0000,25.0000
226.5000,144.0000,31.0000,24.0000
222.5000,146.0000,31.0000,24.0000
220.5000,149.0000,31.0000,24.0000
219.0000,149.5000,30.0000,23.0000
217.5000,152.0000,29.0000,22.0000
217.0000,154.5000,28.0000,21.0000
216.0000,155.5000,28.0000,21.0000
216.0000,157.0000,28.0000,22.0000
214.5000,159.5000,29.0000,23.0000
213.0000,163.5000,30.0000,23.0000
212.5000,166.0000,31.0000,24.0000
211.0000,167.5000,30.0000,23.0000
209.5000,170.0000,31.0000,24.0000
208.5000,172.0000,31.0000,24.0000
206.5000,174.0000,31.0000,24.0000
206.0000,176.5000,32.0000,25.0000
205.5000,179.0000,33.0000,26.0000
205.0000,180.0000,34.0000,26.0000
204.5000,181.5000,35.0000,27.0000
204.0000,182.0000,36.0000,28.0000
202.5000,181.5000,37.0000,29.0000
202.0000,182.5000,38.0000,29.0000
200.5000,182.0000,39.0000,30.0000
198.5000,183.0000,39.0000,30.0000
196.0000,182.5000,40.0000,31.0000
194.5000,182.0000,41.0000,32.0000
191.5000,182.5000,43.0000,33.0000
189.0000,183.0000,44.0000,34.0000
186.5000,183.5000,45.0000,35.0000
184.5000,184.0000,47.0000,36.0000
182.0000,185.5000,48.0000,37.0000
178.5000,186.0000,49.0000,38.0000
175.0000,188.5000,50.0000,39.0000
171.0000,189.0000,52.0000,40.0000
168.5000,190.5000,53.0000,41.0000
165.5000,193.5000,53.0000,41.0000
164.0000,195.0000,54.0000,42.0000
161.5000,197.0000,55.0000,42.0000
158.0000,197.5000,56.0000,43.0000
156.5000,198.5000,55.0000,43.0000
154.5000,201.0000,57.0000,44.0000
152.5000,202.5000,59.0000,45.0000
150.5000,204.5000,59.0000,45.0000
149.5000,206.0000,57.0000,44.0000
146.5000,206.5000,59.0000,45.0000
144.0000,207.5000,60.0000,47.0000
142.0000,208.0000,62.0000,48.0000
141.0000,209.0000,62.0000,48.0000
139.5000,207.5000,63.0000,49.0000
139.0000,208.0000,64.0000,50.0000
138.0000,209.5000,64.0000,49.0000
138.0000,210.0000,64.0000,50.0000
138.0000,211.0000,64.0000,50.0000
140.0000,212.5000,64.0000,49.0000
139.0000,214.5000,64.0000,49.0000
136.5000,217.0000,65.0000,50.0000
131.5000,218.0000,67.0000,52.0000
128.0000,221.5000,68.0000,53.0000
122.0000,223.0000,70.0000,54.0000
120.0000,222.0000,70.0000,54.0000
116.0000,222.0000,72.0000,56.0000
115.0000,224.0000,70.0000,54.0000
112.5000,223.5000,71.0000,55.0000
111.0000,222.0000,70.0000,54.0000
111.0000,221.0000,70.0000,54.0000
111.0000,220.5000,68.0000,53.0000
110.5000,220.0000,67.0000,52.0000
109.5000,220.5000,69.0000,53.0000
107.0000,221.0000,70.0000,54.0000
105.0000,221.0000,70.0000,54.0000
103.0000,219.0000,70.0000,54.0000
103.0000,218.0000,70.0000,54.0000
103.5000,217.5000,69.0000,53.0000
103.0000,216.0000,70.0000,54.0000
100.0000,215.0000,70.0000,54.0000
98.0000,215.5000,68.0000,53.0000
95.0000,216.0000,70.0000,54.0000
93.5000,214.5000,69.0000,53.0000
89.5000,214.0000,67.0000,52.0000
87.5000,216.0000,65.0000,50.0000
84.0000,215.5000,66.0000,51.0000
83.0000,217.0000,64.0000,50.0000
82.0000,219.0000,62.0000,48.0000
80.0000,219.5000,60.0000,47.0000
77.5000,222.5000,59.0000,45.0000
75.5000,224.0000,57.0000,44.0000
77.5000,224.5000,55.0000,43.0000
78.5000,226.0000,55.0000,42.0000
79.5000,229.0000,55.0000,42.0000
79.5000,232.5000,55.0000,43.0000
82.0000,235.5000,54.0000,41.0000
85.0000,235.0000,52.0000,40.0000
90.0000,233.5000,50.0000,39.0000
95.0000,232.5000,50.0000,39.0000
98.5000,233.0000,49.0000,38.0000
98.5000,228.0000,49.0000,38.0000
102.5000,226.0000,49.0000,38.0000
106.0000,228.5000,50.0000,39.0000
111.5000,229.0000,49.0000,38.0000
115.0000,228.5000,48.0000,37.0000
115.5000,228.0000,47.0000,36.0000
114.5000,226.5000,45.0000,35.0000
117.0000,230.0000,44.0000,34.0000
118.5000,227.5000,43.0000,33.0000
117.5000,226.5000,43.0000,33.0000
2
0
0
0
0
1
171.0000,220.0000,44.0000,44.0000
169.5000,218.5000,45.0000,45.0000
168.0000,218.0000,46.0000,46.0000
166.5000,217.5000,47.0000,47.0000
165.0000,217.0000,48.0000,48.0000
164.5000,216.5000,49.0000,49.0000
161.5000,215.5000,51.0000,51.0000
160.0000,216.0000,52.0000,52.0000
157.5000,215.5000,53.0000,53.0000
158.0000,216.0000,52.0000,52.0000
156.0000,217.0000,52.0000,52.0000
155.5000,217.5000,53.0000,53.0000
155.0000,219.0000,54.0000,54.0000
154.5000,219.5000,55.0000,55.0000
154.0000,221.0000,54.0000,54.0000
155.0000,221.0000,54.0000,54.0000
155.0000,221.0000,52.0000,52.0000
184.0000,210.0000,54.0000,54.0000
184.0000,210.0000,52.0000,52.0000
186.5000,209.5000,51.0000,51.0000
190.5000,211.5000,51.0000,51.0000
194.5000,211.5000,51.0000,51.0000
201.5000,212.5000,49.0000,49.0000
203.5000,211.5000,51.0000,51.0000
203.0000,210.0000,52.0000,52.0000
206.5000,207.5000,51.0000,51.0000
210.5000,204.5000,51.0000,51.0000
213.0000,205.0000,50.0000,50.0000
214.5000,204.5000,49.0000,49.0000
217.0000,204.0000,48.0000,48.0000
219.5000,203.5000,47.0000,47.0000
221.0000,204.0000,46.0000,46.0000
221.5000,202.5000,47.0000,47.0000
224.5000,198.5000,49.0000,49.0000
230.5000,196.5000,49.0000,49.0000
231.0000,196.0000,50.0000,50.0000
234.0000,194.0000,52.0000,52.0000
238.5000,194.5000,51.0000,51.0000
243.0000,193.0000,52.0000,52.0000
244.5000,190.5000,53.0000,53.0000
247.0000,190.0000,54.0000,54.0000
250.0000,189.0000,52.0000,52.0000
252.0000,189.0000,54.0000,54.0000
255.0000,188.0000,52.0000,52.0000
259.5000,186.5000,51.0000,51.0000
264.0000,185.0000,50.0000,50.0000
267.5000,181.5000,51.0000,51.0000
270.5000,177.5000,53.0000,53.0000
275.0000,176.0000,54.0000,54.0000
279.5000,173.5000,55.0000,55.0000
283.5000,168.5000,55.0000,55.0000
285.5000,164.5000,57.0000,57.0000
294.0000,162.0000,56.0000,56.0000
301.0000,158.0000,58.0000,58.0000
312.0000,151.0000,56.0000,56.0000
320.5000,149.5000,55.0000,55.0000
326.0000,147.0000,56.0000,56.0000
332.5000,144.5000,57.0000,57.0000
341.5000,143.5000,55.0000,55.0000
346.0000,141.0000,56.0000,56.0000
349.0000,140.0000,56.0000,56.0000
353.0000,138.0000,56.0000,56.0000
356.0000,138.0000,56.0000,56.0000
358.0000,137.0000,58.0000,58.0000
359.5000,137.5000,57.0000,57.0000
361.5000,137.5000,57.0000,57.0000
363.5000,135.5000,59.0000,59.0000
366.5000,135.5000,59.0000,59.0000
368.5000,133.5000,61.0000,61.0000
370.5000,132.5000,59.0000,59.0000
370.5000,130.5000,61.0000,61.0000
372.5000,128.5000,61.0000,61.0000
371.5000,128.5000,61.0000,61.0000
371.5000,127.5000,61.0000,61.0000
372.5000,126.5000,59.0000,59.0000
373.0000,127.0000,58.0000,58.0000
373.0000,127.0000,56.0000,56.0000
371.5000,126.5000,57.0000,57.0000
371.0000,126.0000,58.0000,58.0000
371.0000,125.0000,56.0000,56.0000
371.0000,123.0000,56.0000,56.0000
