1.1799,1.1888,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
0.22378,0.21986,0.21807,0,0,0,0,0,0,0,0,0,0,0,0
0.071831,0.068318,0.068542,0,0,0,0,0,0,0,0,0,0,0,0
0.061842,0.058793,0.05834,0,0,0,0,0,0,0,0,0,0,0,0
0.061617,0.058272,0.058169,0,0,0,0,0,0,0,0,0,0,0,0
0.064531,0.061093,0.060506,0,0,0,0,0,0,0,0,0,0,0,0
0.045866,0.042714,0.042903,0,0,0,0,0,0,0,0,0,0,0,0
0.049547,0.046153,0.046368,0,0,0,0,0,0,0,0,0,0,0,0
0.044939,0.041538,0.041457,0,0,0,0,0,0,0,0,0,0,0,0
0.063229,0.04909,0.048738,0,0,0,0,0,0,0,0,0,0,0,0
0.25013,0.24667,0.24102,0,0,0,0,0,0,0,0,0,0,0,0
0.057196,0.053624,0.053655,0,0,0,0,0,0,0,0,0,0,0,0
0.05299,0.049765,0.049539,0,0,0,0,0,0,0,0,0,0,0,0
0.044923,0.041864,0.041916,0,0,0,0,0,0,0,0,0,0,0,0
0.050136,0.046526,0.045974,0,0,0,0,0,0,0,0,0,0,0,0
0.044699,0.044614,0.041907,0,0,0,0,0,0,0,0,0,0,0,0
0.050386,0.047564,0.047513,0,0,0,0,0,0,0,0,0,0,0,0
0.044038,0.040829,0.040757,0,0,0,0,0,0,0,0,0,0,0,0
0.060466,0.047905,0.047654,0,0,0,0,0,0,0,0,0,0,0,0
0.070841,0.05404,0.053278,0,0,0,0,0,0,0,0,0,0,0,0
0.20103,0.2066,0.20417,0,0,0,0,0,0,0,0,0,0,0,0
0.056622,0.050158,0.049951,0,0,0,0,0,0,0,0,0,0,0,0
0.055869,0.042339,0.041901,0,0,0,0,0,0,0,0,0,0,0,0
0.051629,0.048629,0.049157,0,0,0,0,0,0,0,0,0,0,0,0
0.045322,0.042237,0.043006,0,0,0,0,0,0,0,0,0,0,0,0
0.050176,0.046204,0.047046,0,0,0,0,0,0,0,0,0,0,0,0
0.044789,0.040009,0.040373,0,0,0,0,0,0,0,0,0,0,0,0
0.057779,0.047603,0.048673,0,0,0,0,0,0,0,0,0,0,0,0
