9.2443,9.1803,9.469,8.7913,8.7575,8.7447,8.6598,8.7172,8.8247,8.679,8.7847,8.736,8.7173,8.8148,8.7497
0.48447,0.49271,0.4629,0.45079,0.46033,0.46149,0.46399,0.43585,0.45053,0.42491,0.4436,0.43375,0.47564,0.48118,0.4205
0.13041,0.13891,0.12816,0.12337,0.12593,0.12784,0.12335,0.12346,0.12082,0.12119,0.11863,0.12953,0.1175,0.11923,0.12
0.11463,0.11302,0.11595,0.11534,0.11084,0.11495,0.10676,0.1128,0.1113,0.10937,0.11063,0.11361,0.11198,0.12046,0.11553
0.12373,0.11846,0.11831,0.11485,0.11031,0.11272,0.11762,0.11359,0.11441,0.11007,0.11134,0.11266,0.12371,0.11487,0.11293
0.11191,0.113,0.11319,0.10721,0.10533,0.10775,0.11117,0.10635,0.11332,0.10603,0.1123,0.1062,0.10894,0.10511,0.10547
0.070014,0.069375,0.0676,0.067316,0.06692,0.066956,0.067895,0.06592,0.066326,0.069707,0.065376,0.06692,0.066776,0.065982,0.067088
0.070423,0.070934,0.070186,0.069419,0.066945,0.066607,0.065201,0.065994,0.066567,0.069668,0.066464,0.067092,0.076127,0.065385,0.066103
0.072793,0.069609,0.071738,0.067533,0.066461,0.065681,0.066584,0.06655,0.068785,0.066507,0.064912,0.0699,0.072237,0.067523,0.068307
0.23398,0.23027,0.23057,0.21796,0.2165,0.22367,0.21978,0.21245,0.21341,0.21558,0.22673,0.21609,0.2263,0.21299,0.21376
0.076881,0.075215,0.075118,0.078707,0.071427,0.07054,0.074626,0.071619,0.082987,0.075249,0.075892,0.079262,0.06964,0.075132,0.074888
0.070659,0.069728,0.067102,0.064592,0.065268,0.066255,0.064839,0.064669,0.066579,0.064204,0.06951,0.064336,0.066711,0.06751,0.064602
0.067589,0.067008,0.065907,0.064281,0.066479,0.065842,0.06731,0.065796,0.065321,0.064695,0.063803,0.064659,0.064424,0.064051,0.066244
0.066223,0.066754,0.067608,0.063878,0.065782,0.06565,0.064434,0.065358,0.065034,0.063565,0.064739,0.06479,0.064979,0.064204,0.06356
0.067059,0.073458,0.069369,0.066307,0.063907,0.069019,0.066425,0.066009,0.065684,0.064775,0.066171,0.066235,0.064927,0.064696,0.066148
0.18925,0.18946,0.19789,0.18519,0.18831,0.18205,0.18077,0.18445,0.18178,0.18481,0.19257,0.1817,0.18746,0.17928,0.18264
0.068451,0.066347,0.067635,0.074792,0.076097,0.074959,0.075974,0.075201,0.085077,0.074466,0.075338,0.075527,0.075675,0.074484,0.074878
0.19303,0.20568,0.17436,0.18961,0.18873,0.18742,0.18442,0.18156,0.18836,0.19193,0.1813,0.18494,0.17744,0.17188,0.18814
0.15673,0.15824,0.16612,0.14524,0.14966,0.14777,0.15129,0.14883,0.14727,0.14666,0.15012,0.14926,0.15305,0.1489,0.14865
0.15555,0.15175,0.15589,0.15084,0.15084,0.14883,0.14944,0.14918,0.14785,0.14823,0.15362,0.14599,0.15765,0.14978,0.14696
0.069798,0.070333,0.07018,0.066491,0.067433,0.069548,0.067156,0.065877,0.06466,0.06436,0.065182,0.070267,0.06752,0.065994,0.066431
0.094059,0.093841,0.091229,0.08668,0.088588,0.084475,0.088189,0.093217,0.089503,0.084345,0.083422,0.089238,0.099819,0.089402,0.08585
0.067204,0.067149,0.070492,0.065639,0.064594,0.064762,0.064787,0.063317,0.06688,0.064874,0.064367,0.064846,0.066818,0.066443,0.06557
0.06757,0.065905,0.066308,0.063796,0.06636,0.069992,0.06556,0.063121,0.064625,0.061807,0.063615,0.067059,0.072795,0.063278,0.063383
0.067952,0.068823,0.070982,0.065632,0.066483,0.065441,0.065805,0.064978,0.06628,0.065124,0.067501,0.065756,0.066061,0.064991,0.066332
0.069736,0.066315,0.070239,0.0645,0.064421,0.063521,0.064269,0.064992,0.066252,0.06397,0.064662,0.064336,0.064442,0.064384,0.064853
0.070744,0.071704,0.07263,0.065248,0.065267,0.064619,0.065271,0.066227,0.065834,0.063556,0.064706,0.065126,0.067303,0.064406,0.06554
0.098551,0.091011,0.094152,0.088841,0.086629,0.087191,0.088306,0.091708,0.088278,0.093485,0.092063,0.089397,0.092865,0.086047,0.087272
0.070096,0.071185,0.070212,0.069384,0.064357,0.064689,0.065841,0.065424,0.065668,0.064865,0.068455,0.071388,0.065345,0.065125,0.068643
0.18379,0.18222,0.1829,0.17359,0.17178,0.1752,0.17851,0.17598,0.17278,0.17155,0.17426,0.17281,0.18286,0.17323,0.1736
0.067359,0.067405,0.065924,0.065671,0.066098,0.067079,0.066265,0.065639,0.067415,0.063417,0.063679,0.063491,0.066666,0.065009,0.065102
0.066681,0.067017,0.068768,0.065239,0.064986,0.064689,0.066823,0.066078,0.066666,0.065773,0.063915,0.066228,0.06621,0.064272,0.064465
0.067707,0.068775,0.068393,0.068239,0.064207,0.066077,0.065278,0.064281,0.06677,0.064018,0.065402,0.064667,0.06723,0.063698,0.065528
0.091076,0.089192,0.090203,0.088954,0.085691,0.085381,0.090301,0.089498,0.089314,0.085796,0.084967,0.08858,0.091185,0.088086,0.087585
0.077702,0.078082,0.07788,0.076914,0.075036,0.076658,0.073361,0.072072,0.074014,0.073354,0.07533,0.072383,0.072108,0.072563,0.072587
0.069517,0.069212,0.071815,0.069664,0.066786,0.065934,0.066216,0.065854,0.064862,0.064742,0.065784,0.068969,0.067301,0.064405,0.064762
0.076609,0.073843,0.072296,0.068899,0.072617,0.070166,0.071237,0.067518,0.070926,0.068224,0.067458,0.070662,0.06889,0.07196,0.068418
0.072071,0.073337,0.068505,0.065009,0.068945,0.068465,0.070363,0.068639,0.068757,0.065603,0.065159,0.07018,0.074757,0.069294,0.067048
0.07118,0.079732,0.07601,0.073186,0.071717,0.070637,0.070486,0.073139,0.070767,0.072552,0.071757,0.06884,0.074753,0.074387,0.071055
0.17812,0.23327,0.17699,0.17672,0.17194,0.17277,0.19511,0.17201,0.16659,0.1975,0.17041,0.19852,0.1704,0.16696,0.16684
0.15536,0.15347,0.15,0.14214,0.14509,0.14686,0.14212,0.14143,0.13973,0.14335,0.14745,0.1455,0.14265,0.14737,0.14541
0.15778,0.15629,0.15352,0.14284,0.14601,0.14359,NaN,0.14361,0.14319,0.13985,0.14271,0.14449,NaN,0.14784,0.14783
NaN,0.14995,0.15764,0.15185,0.14611,0.14407,NaN,0.14599,0.14999,0.14308,0.14369,NaN,NaN,0.14316,0.14629
NaN,0.14597,0.15134,0.15141,0.14971,0.13922,NaN,0.14331,0.14592,0.13927,0.14311,NaN,NaN,0.1433,0.1419
NaN,0.064942,0.065696,0.065741,0.065473,0.062791,NaN,0.063065,0.06574,0.063083,0.063821,NaN,NaN,0.063087,0.063712
NaN,0.094133,0.091667,0.08479,0.083473,0.088888,8.831,0.088899,0.084065,0.084683,0.083919,NaN,8.6241,0.091358,0.083261
