1
655.0545,276.9465,19.6955,127.3481
658.2233,286.8444,19.5085,124.9492
660.7817,290.2467,19.4705,122.7145
661.3712,291.9781,19.4676,120.7644
654.5146,292.1800,19.6005,121.5328
648.5485,301.4624,19.6280,120.4746
647.3225,303.6325,19.7205,119.5874
648.6150,298.1945,19.8281,120.4736
651.9132,303.6159,20.0253,119.6031
648.1219,299.5581,20.1025,120.4877
642.4464,308.2722,20.2339,119.6005
637.5424,310.3153,20.2902,120.4854
636.2458,324.1521,20.4036,119.4666
629.4553,327.8102,20.4429,120.3649
627.6838,331.3384,20.5079,119.6743
632.3146,330.0581,20.5539,118.9646
639.3501,326.4007,20.6149,118.3367
646.0281,315.8229,20.6330,119.3479
647.3416,316.2931,20.6105,118.6797
642.8233,317.3732,20.6264,118.0232
635.5758,319.3474,20.6444,117.4129
638.1003,319.7974,20.8844,116.8745
648.1911,319.6884,20.9979,115.5853
655.2047,320.1295,21.1001,114.4251
654.3740,320.6889,21.1921,113.3808
653.6303,320.0537,21.2749,112.4410
655.7795,319.1708,21.3494,111.5952
657.2818,316.0578,21.4164,110.8339
659.5742,311.4447,21.4768,110.1488
663.1695,305.6109,21.5311,109.5322
665.7941,300.7951,21.5799,108.9772
668.1581,297.3416,21.6239,108.4778
671.6807,292.8842,21.6635,108.0282
672.0464,288.1329,21.6992,107.6237
665.0695,284.5168,21.7312,107.2596
658.2719,282.2162,21.7601,106.9319
653.2169,281.1478,21.7861,106.6369
654.0557,277.9141,21.8094,106.3715
653.4703,275.3391,21.8305,106.1326
651.0589,273.0316,21.8494,105.9176
645.0891,271.8306,21.8665,105.7241
637.7078,274.5076,22.0287,105.8364
628.3606,279.2164,21.8911,105.1107
635.4522,278.1943,22.0117,104.0078
644.0651,273.9706,22.0832,102.4740
646.4072,272.8617,22.3929,100.6443
642.6134,274.4892,22.8050,98.4896
639.9838,276.3260,23.6080,96.3148
637.7398,279.7283,24.3799,93.9767
643.6035,283.1596,25.2382,91.6457
647.8422,287.2888,25.9677,89.4213
648.2546,288.8975,26.6794,87.1312
648.1642,289.2969,27.4439,84.9738
647.4508,290.1133,28.2963,82.9468
646.9203,290.1195,29.1604,81.0536
650.8208,286.7650,30.1389,80.0471
653.6932,286.5689,31.3850,79.1589
657.0400,286.2729,32.4835,78.5931
657.5634,285.4641,33.1263,78.0903
659.5771,286.7252,33.7810,77.6682
664.3052,287.7569,34.5058,77.3805
669.6387,287.5426,35.1279,77.1740
673.9466,287.5052,35.3225,77.0922
678.2158,286.3167,35.1884,77.2227
682.1970,285.8015,34.7624,77.4019
686.8699,285.0168,34.2200,77.5998
692.4511,282.2099,33.5825,77.8672
696.6360,280.1364,32.8468,78.0274
699.4537,278.5588,32.1254,78.1552
700.8159,264.9102,31.3781,77.8251
699.0593,261.1907,30.6486,77.5475
697.5441,258.1748,29.9319,77.2210
700.2860,245.5191,29.4261,78.4822
703.2337,241.4610,29.0426,79.3847
704.2050,241.8258,28.5827,79.8940
704.8655,241.6190,28.1342,80.1267
704.0809,241.0641,27.7021,79.5190
705.0411,244.9196,27.3951,79.8568
707.8674,246.3366,27.1966,80.0732
714.1726,248.2745,27.4724,80.3251
730.5853,248.1420,27.6863,80.2740
748.9663,243.6847,28.0707,80.2784
755.5944,237.5798,28.4134,80.3382
743.9087,241.6047,28.7552,80.1984
738.2767,250.4148,28.9303,79.8881
744.6431,258.0696,29.1961,79.6413
752.4469,263.9248,29.3852,79.0896
747.0922,267.8012,29.7468,78.5894
743.3731,271.6712,30.0696,78.2161
743.8093,272.1837,30.3448,77.8695
738.7203,272.5646,30.6028,77.5797
736.2115,276.5317,30.7719,77.3227
735.1389,274.9909,30.9457,77.9063
734.3149,272.9848,31.0676,78.3623
737.7136,268.8668,31.2435,78.8167
736.3965,265.0471,31.3275,79.1801
727.7585,262.0615,31.2324,79.4850
726.7114,261.0185,31.2452,79.4376
733.2784,258.5939,31.3198,79.2591
737.1400,251.3454,31.4057,80.0414
739.5688,246.4919,31.5464,80.8397
739.1856,241.1872,31.6903,81.6532
737.0666,236.2731,31.8549,82.2706
742.6246,234.4062,32.1644,82.7672
750.0997,235.2636,32.4069,83.0521
751.6422,237.2755,32.6701,83.1935
749.2877,237.9508,32.8743,83.2407
748.7659,236.0286,33.0657,83.2449
752.9150,234.3068,33.2680,83.1372
758.2086,233.7904,33.4581,83.0147
761.9034,234.8137,33.7701,82.5854
762.4457,235.5315,34.2712,81.9790
764.5017,237.7558,34.5989,81.1679
767.9218,237.8981,35.2138,80.4541
771.4368,231.1345,35.8591,80.2158
767.3061,228.2261,36.6047,80.3897
763.3234,229.2207,37.7119,80.6227
764.5103,234.7486,38.9532,80.8311
763.5768,243.2601,39.5340,80.3438
760.8284,246.7574,40.0849,79.3894
759.7170,245.4169,41.0052,78.1402
764.3511,242.0282,41.9470,77.0490
769.0993,240.1104,43.0962,76.6045
766.5584,244.9459,43.8312,76.1441
766.5761,253.8318,44.6362,76.4127
764.3923,257.8305,44.4946,77.0589
765.1613,258.5449,44.1504,77.7949
762.0259,259.6553,43.2044,78.7409
763.3585,261.7500,42.4918,79.5712
767.3408,256.7896,42.1013,78.5931
776.0846,248.7059,41.5370,79.1045
779.0241,247.0965,41.5802,79.5044
782.8323,245.3211,41.8897,80.5055
787.2885,238.6812,41.7003,79.8099
797.5123,249.8769,41.8025,79.1534
807.4849,250.4157,42.0154,78.7909
817.7084,249.7358,42.3377,78.1957
838.6539,255.7143,42.6278,77.8748
848.0190,258.2179,42.3794,77.7005
856.4147,263.3876,42.7125,74.1306
865.5701,263.8983,43.1998,71.6669
881.2874,265.4535,43.6025,70.4997
891.3720,265.6914,43.1357,69.1726
900.1030,265.1755,42.2307,67.9745
903.2142,263.4363,41.3566,66.1736
897.5339,255.4838,39.5125,61.9445
881.9440,256.3548,39.0941,58.1013
878.9026,265.2582,39.2924,55.9171
876.5920,266.6902,39.8612,54.0385
