1
186.0000,344.0000,59.0000,118.0000
193.0000,348.0000,59.0000,118.0000
194.0000,344.0000,59.0000,118.0000
189.0000,347.0000,59.0000,118.0000
193.0000,351.0000,59.0000,118.0000
189.0000,352.0000,59.0000,118.0000
185.0000,350.0000,59.0000,118.0000
179.0000,347.0000,59.0000,118.0000
186.0000,347.0000,59.0000,118.0000
189.0000,348.0000,59.0000,118.0000
186.0000,348.0000,59.0000,118.0000
187.0000,346.0000,59.0000,118.0000
193.0000,348.0000,59.0000,118.0000
191.0000,349.0000,59.0000,118.0000
184.0000,348.0000,59.0000,118.0000
181.0000,347.0000,59.0000,118.0000
176.0000,344.0000,59.0000,118.0000
169.0000,343.0000,59.0000,118.0000
172.0000,344.0000,59.0000,118.0000
173.0000,341.0000,59.0000,118.0000
166.0000,338.0000,59.0000,118.0000
159.0000,336.0000,59.0000,118.0000
164.0000,329.0000,59.0000,118.0000
164.0000,326.0000,59.0000,118.0000
171.0000,319.0000,59.0000,118.0000
164.0000,315.0000,59.0000,118.0000
171.0000,314.0000,59.0000,118.0000
164.0000,315.0000,59.0000,118.0000
166.0000,320.0000,59.0000,118.0000
163.0000,322.0000,59.0000,118.0000
170.0000,322.0000,59.0000,118.0000
169.0000,328.0000,59.0000,118.0000
162.0000,321.0000,59.0000,118.0000
167.0000,314.0000,59.0000,118.0000
168.0000,307.0000,59.0000,118.0000
172.0000,300.0000,59.0000,118.0000
173.0000,300.0000,59.0000,118.0000
166.0000,293.0000,59.0000,118.0000
171.0000,287.0000,59.0000,118.0000
173.0000,280.0000,59.0000,118.0000
180.0000,287.0000,59.0000,118.0000
175.0000,294.0000,59.0000,118.0000
182.0000,287.0000,59.0000,118.0000
175.0000,294.0000,59.0000,118.0000
182.0000,301.0000,59.0000,118.0000
188.0000,301.0000,59.0000,118.0000
181.0000,306.0000,59.0000,118.0000
186.0000,299.0000,59.0000,118.0000
180.0000,296.0000,59.0000,118.0000
173.0000,298.0000,59.0000,118.0000
177.0000,301.0000,59.0000,118.0000
172.0000,303.0000,59.0000,118.0000
179.0000,306.0000,59.0000,118.0000
174.0000,306.0000,59.0000,118.0000
181.0000,299.0000,59.0000,118.0000
188.0000,292.0000,59.0000,118.0000
183.0000,285.0000,59.0000,118.0000
190.0000,278.0000,59.0000,118.0000
183.0000,271.0000,59.0000,118.0000
176.0000,274.0000,59.0000,118.0000
183.0000,276.0000,59.0000,118.0000
176.0000,269.0000,59.0000,118.0000
175.0000,274.0000,59.0000,118.0000
169.0000,267.0000,59.0000,118.0000
165.0000,260.0000,59.0000,118.0000
158.0000,256.0000,59.0000,118.0000
151.0000,250.0000,59.0000,118.0000
150.0000,255.0000,59.0000,118.0000
144.0000,249.0000,59.0000,118.0000
137.0000,247.0000,59.0000,118.0000
143.0000,240.0000,59.0000,118.0000
136.0000,238.0000,59.0000,118.0000
129.0000,235.0000,59.0000,118.0000
122.0000,231.0000,59.0000,118.0000
118.0000,224.0000,59.0000,118.0000
111.0000,222.0000,59.0000,118.0000
106.0000,221.0000,59.0000,118.0000
100.0000,220.0000,59.0000,118.0000
99.0000,220.0000,59.0000,118.0000
97.0000,219.0000,59.0000,118.0000
96.0000,219.0000,59.0000,118.0000
92.0000,219.0000,59.0000,118.0000
92.0000,218.0000,59.0000,118.0000
93.0000,219.0000,59.0000,118.0000
88.0000,217.0000,59.0000,118.0000
90.0000,218.0000,59.0000,118.0000
86.0000,218.0000,59.0000,118.0000
86.0000,217.0000,59.0000,118.0000
92.0000,216.0000,59.0000,118.0000
87.0000,216.0000,59.0000,118.0000
86.0000,215.0000,59.0000,118.0000
85.0000,214.0000,59.0000,118.0000
84.0000,212.0000,59.0000,118.0000
83.0000,212.0000,59.0000,118.0000
88.0000,212.0000,59.0000,118.0000
88.0000,211.0000,59.0000,118.0000
87.0000,211.0000,59.0000,118.0000
87.0000,212.0000,59.0000,118.0000
86.0000,212.0000,59.0000,118.0000
87.0000,213.0000,59.0000,118.0000
88.0000,214.0000,59.0000,118.0000
90.0000,214.0000,59.0000,118.0000
92.0000,215.0000,59.0000,118.0000
92.0000,216.0000,59.0000,118.0000
88.0000,218.0000,59.0000,118.0000
89.0000,220.0000,59.0000,118.0000
90.0000,221.0000,59.0000,118.0000
91.0000,221.0000,59.0000,118.0000
90.0000,222.0000,59.0000,118.0000
95.0000,220.0000,59.0000,118.0000
93.0000,218.0000,59.0000,118.0000
88.0000,222.0000,59.0000,118.0000
84.0000,222.0000,59.0000,118.0000
86.0000,220.0000,59.0000,118.0000
85.0000,218.0000,59.0000,118.0000
79.0000,220.0000,59.0000,118.0000
78.0000,220.0000,59.0000,118.0000
