1
184.0000,344.0000,57.0000,117.0000
191.0000,344.0000,58.0000,119.0000
197.0000,346.0000,59.0000,121.0000
205.0000,346.0000,61.0000,125.0000
216.0000,349.0000,58.0000,119.0000
230.0000,350.0000,58.0000,119.0000
239.0000,351.0000,59.0000,121.0000
251.0000,352.0000,60.0000,123.0000
263.0000,354.0000,60.0000,123.0000
278.0000,357.0000,59.0000,121.0000
292.0000,358.0000,59.0000,121.0000
308.0000,359.0000,57.0000,117.0000
323.0000,359.0000,57.0000,117.0000
340.0000,363.0000,55.0000,112.0000
358.0000,365.0000,55.0000,113.0000
373.0000,365.0000,56.0000,115.0000
391.0000,367.0000,57.0000,117.0000
405.0000,383.0000,58.0000,119.0000
418.0000,393.0000,56.0000,115.0000
439.0000,406.0000,56.0000,115.0000
450.0000,410.0000,57.0000,117.0000
444.0000,455.0000,57.0000,117.0000
432.0000,454.0000,56.0000,114.0000
418.0000,454.0000,56.0000,114.0000
478.0000,367.0000,55.0000,112.0000
508.0000,362.0000,55.0000,112.0000
541.0000,396.0000,56.0000,115.0000
549.0000,370.0000,55.0000,113.0000
566.0000,372.0000,53.0000,109.0000
557.0000,384.0000,54.0000,111.0000
554.0000,377.0000,54.0000,111.0000
529.0000,412.0000,54.0000,110.0000
484.0000,400.0000,53.0000,109.0000
536.0000,346.0000,53.0000,109.0000
556.0000,328.0000,53.0000,109.0000
585.0000,322.0000,54.0000,111.0000
593.0000,321.0000,54.0000,111.0000
580.0000,326.0000,55.0000,113.0000
561.0000,335.0000,54.0000,111.0000
536.0000,342.0000,54.0000,111.0000
515.0000,345.0000,54.0000,111.0000
482.0000,354.0000,55.0000,113.0000
458.0000,374.0000,56.0000,115.0000
429.0000,387.0000,56.0000,115.0000
394.0000,396.0000,56.0000,115.0000
364.0000,413.0000,57.0000,117.0000
331.0000,425.0000,57.0000,117.0000
297.0000,436.0000,57.0000,117.0000
264.0000,453.0000,58.0000,119.0000
229.0000,465.0000,57.0000,117.0000
195.0000,471.0000,58.0000,119.0000
164.0000,474.0000,60.0000,123.0000
130.0000,472.0000,61.0000,125.0000
100.0000,479.0000,60.0000,123.0000
71.0000,479.0000,60.0000,123.0000
43.0000,470.0000,60.0000,123.0000
21.0000,464.0000,59.0000,121.0000
1.0000,458.0000,59.0000,121.0000
-13.0000,456.0000,59.0000,121.0000
-29.0000,451.0000,59.0000,121.0000
38.0000,449.0000,59.0000,121.0000
22.0000,441.0000,59.0000,121.0000
7.0000,432.0000,59.0000,121.0000
-4.0000,425.0000,59.0000,121.0000
-17.0000,417.0000,59.0000,121.0000
-29.0000,410.0000,59.0000,121.0000
-29.0000,404.0000,58.0000,119.0000
-7.0000,339.0000,58.0000,119.0000
-14.0000,324.0000,58.0000,119.0000
-26.0000,321.0000,58.0000,119.0000
-1.0000,270.0000,58.0000,119.0000
-8.0000,262.0000,58.0000,119.0000
-11.0000,257.0000,58.0000,119.0000
-16.0000,251.0000,59.0000,121.0000
2.0000,246.0000,59.0000,121.0000
0.0000,246.0000,58.0000,119.0000
-4.0000,239.0000,58.0000,119.0000
-7.0000,238.0000,58.0000,119.0000
-10.0000,237.0000,58.0000,119.0000
-11.0000,237.0000,58.0000,119.0000
-13.0000,237.0000,58.0000,119.0000
-15.0000,236.0000,58.0000,119.0000
-18.0000,235.0000,58.0000,119.0000
-19.0000,235.0000,58.0000,119.0000
-22.0000,232.0000,59.0000,121.0000
-23.0000,229.0000,59.0000,121.0000
-21.0000,230.0000,59.0000,121.0000
-20.0000,230.0000,59.0000,121.0000
-20.0000,229.0000,59.0000,121.0000
-20.0000,228.0000,59.0000,121.0000
-22.0000,226.0000,60.0000,123.0000
-22.0000,224.0000,60.0000,123.0000
-23.0000,222.0000,61.0000,125.0000
-23.0000,222.0000,61.0000,125.0000
-23.0000,223.0000,61.0000,125.0000
-24.0000,220.0000,62.0000,128.0000
-24.0000,220.0000,62.0000,128.0000
-24.0000,221.0000,62.0000,128.0000
-25.0000,220.0000,62.0000,128.0000
-23.0000,224.0000,61.0000,125.0000
-23.0000,224.0000,61.0000,125.0000
-21.0000,225.0000,61.0000,125.0000
-18.0000,229.0000,60.0000,123.0000
-18.0000,228.0000,60.0000,123.0000
-16.0000,229.0000,60.0000,123.0000
-15.0000,230.0000,60.0000,123.0000
-14.0000,231.0000,60.0000,123.0000
-14.0000,231.0000,60.0000,123.0000
-15.0000,231.0000,60.0000,123.0000
-15.0000,231.0000,60.0000,123.0000
-16.0000,231.0000,60.0000,123.0000
-16.0000,231.0000,60.0000,123.0000
-18.0000,230.0000,60.0000,123.0000
-19.0000,229.0000,60.0000,123.0000
-20.0000,228.0000,60.0000,123.0000
-21.0000,226.0000,60.0000,123.0000
-22.0000,224.0000,61.0000,125.0000
