0.003072,0.003084,0.002475,0,0,0,0,0,0,0,0,0,0,0,0
0.0088,0.004067,0.003221,0,0,0,0,0,0,0,0,0,0,0,0
0.004425,0.003933,0.003126,0,0,0,0,0,0,0,0,0,0,0,0
0.004319,0.003882,0.003041,0,0,0,0,0,0,0,0,0,0,0,0
0.00412,0.003634,0.002916,0,0,0,0,0,0,0,0,0,0,0,0
0.004105,0.003639,0.002899,0,0,0,0,0,0,0,0,0,0,0,0
0.004047,0.003594,0.002903,0,0,0,0,0,0,0,0,0,0,0,0
0.003752,0.003373,0.002809,0,0,0,0,0,0,0,0,0,0,0,0
0.003841,0.003391,0.002809,0,0,0,0,0,0,0,0,0,0,0,0
0.004355,0.004039,0.00368,0,0,0,0,0,0,0,0,0,0,0,0
0.004171,0.003916,0.00332,0,0,0,0,0,0,0,0,0,0,0,0
0.004253,0.003907,0.003239,0,0,0,0,0,0,0,0,0,0,0,0
0.004636,0.004376,0.003747,0,0,0,0,0,0,0,0,0,0,0,0
0.00338,0.003027,0.002589,0,0,0,0,0,0,0,0,0,0,0,0
0.004593,0.004307,0.003556,0,0,0,0,0,0,0,0,0,0,0,0
0.003754,0.003525,0.003038,0,0,0,0,0,0,0,0,0,0,0,0
0.004537,0.0042,0.003635,0,0,0,0,0,0,0,0,0,0,0,0
0.007444,0.00728,0.006267,0,0,0,0,0,0,0,0,0,0,0,0
0.013186,0.012833,0.011237,0,0,0,0,0,0,0,0,0,0,0,0
0.011655,0.011413,0.010072,0,0,0,0,0,0,0,0,0,0,0,0
0.004048,0.003853,0.003368,0,0,0,0,0,0,0,0,0,0,0,0
0.003405,0.003184,0.002816,0,0,0,0,0,0,0,0,0,0,0,0
0.006057,0.005728,0.005069,0,0,0,0,0,0,0,0,0,0,0,0
0.004248,0.004049,0.003599,0,0,0,0,0,0,0,0,0,0,0,0
0.004741,0.004529,0.004031,0,0,0,0,0,0,0,0,0,0,0,0
0.004383,0.004038,0.00355,0,0,0,0,0,0,0,0,0,0,0,0
0.003308,0.002937,0.002639,0,0,0,0,0,0,0,0,0,0,0,0
0.007379,0.006875,0.006255,0,0,0,0,0,0,0,0,0,0,0,0
0.003161,0.002851,0.002523,0,0,0,0,0,0,0,0,0,0,0,0
0.003119,0.002752,0.002573,0,0,0,0,0,0,0,0,0,0,0,0
0.00346,0.003183,0.002904,0,0,0,0,0,0,0,0,0,0,0,0
0.003961,0.003588,0.003168,0,0,0,0,0,0,0,0,0,0,0,0
0.004055,0.003578,0.003184,0,0,0,0,0,0,0,0,0,0,0,0
0.002885,0.002632,0.002336,0,0,0,0,0,0,0,0,0,0,0,0
0.004627,0.004252,0.00377,0,0,0,0,0,0,0,0,0,0,0,0
0.004735,0.004267,0.003804,0,0,0,0,0,0,0,0,0,0,0,0
0.007028,0.006649,0.006072,0,0,0,0,0,0,0,0,0,0,0,0
0.004853,0.004414,0.003966,0,0,0,0,0,0,0,0,0,0,0,0
0.002921,0.002595,0.00234,0,0,0,0,0,0,0,0,0,0,0,0
0.002888,0.002564,0.002354,0,0,0,0,0,0,0,0,0,0,0,0
0.00368,0.003384,0.003078,0,0,0,0,0,0,0,0,0,0,0,0
0.003267,0.00282,0.00259,0,0,0,0,0,0,0,0,0,0,0,0
0.003242,0.002859,0.002563,0,0,0,0,0,0,0,0,0,0,0,0
0.002365,0.002048,0.001829,0,0,0,0,0,0,0,0,0,0,0,0
0.007363,0.006899,0.006369,0,0,0,0,0,0,0,0,0,0,0,0
0.003631,0.003317,0.003132,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007615,0.001342,0.002716,0,0,0,0,0,0,0,0,0,0,0,0
0.004518,0.001869,0.003941,0,0,0,0,0,0,0,0,0,0,0,0
0.004614,0.001755,0.003545,0,0,0,0,0,0,0,0,0,0,0,0
0.003865,0.001501,0.003017,0,0,0,0,0,0,0,0,0,0,0,0
0.003545,0.001442,0.003093,0,0,0,0,0,0,0,0,0,0,0,0
0.004112,0.001633,0.003585,0,0,0,0,0,0,0,0,0,0,0,0
